516491.309811461,40,2033.8,2131.4,2253.8,0,0,738605.851247798,0,0,0
516491.349810527,40,2035.2,2130.2,2247.6,0,0,738605.851248261,0,0,0
516491.389809594,40,2035,2126.4,2241.6,0,0,738605.851248724,0,0,0
516491.42980866,40,2034,2130.6,2241,0,0,738605.851249187,0,0,0
516491.469807727,40,2030,2128,2240.6,0,0,738605.85124965,0,0,0
516491.509806793,40,2028.4,2129.8,2232.4,0,0,738605.851250113,0,0,0
516491.549805859,40,2034.8,2118.2,2228.4,0,0,738605.851250576,0,0,0
516491.589804926,40,2032.8,2122.6,2225.8,0,0,738605.851251039,0,0,0
516491.629803992,40,2028,2122.4,2223,0,0,738605.851251502,0,0,0
516491.669803058,40,2028.4,2121.2,2221.8,0,0,738605.851251965,0,0,0
516491.709802125,40,2029.2,2117.6,2216,0,0,738605.851252428,0,0,0
516491.749801191,40,2030,2115.6,2213.4,0,0,738605.851252891,0,0,0
516491.789800258,40,2025,2114.4,2213.2,0,0,738605.851253354,0,0,0
516491.829799324,40,2028.2,2111.2,2208.2,0,0,738605.851253817,0,0,0
516491.86979839,40,2027.4,2118,2214.4,0,0,738605.85125428,0,0,0
516491.909797457,40,2031.8,2118.2,2220.8,0,0,738605.851254743,0,0,0
516491.949796523,40,2027.4,2121.4,2248.4,0,0,738605.851255206,0,0,0
516491.98979559,40,2033.6,2139.8,2298.4,0,0,738605.851255669,0,0,0
516492.029794656,40,2040.2,2161.2,2375,0,0,738605.851256132,0,0,0
516492.069793722,40,2051.2,2194.6,2488,0,0,738605.851256595,0,0,0
516492.109792789,40,2064.6,2246.4,2596.6,0,0,738605.851257058,0,0,0
516492.149791855,40,2085.2,2296.6,2666.4,0,0,738605.85125752,0,0,0
516492.189790922,40,2103.2,2333,2682.2,0,0,738605.851257983,0,0,0
516492.229789988,40,2119.4,2363.8,2659.6,0,0,738605.851258446,0,0,0
516492.269789054,40,2126.6,2369,2630.6,0,0,738605.851258909,0,0,0
516492.309788121,40,2118.4,2350.6,2630,0,0,738605.851259372,0,0,0
516492.349787187,40,2107.8,2339,2654.2,0,0,738605.851259835,0,0,0
516492.389786254,40,2094.2,2301.6,2653.8,0,0,738605.851260298,0,0,0
516492.42978532,40,2069.8,2248.4,2577,0,0,738605.851260761,0,0,0
516492.469784387,40,2051.8,2190,2446,0,0,738605.851261224,0,0,0
516492.509783453,40,2034,2148.8,2296.4,0,0,738605.851261687,0,0,0
516492.549782519,40,2028.2,2116.4,2205,0,0,738605.85126215,0,0,0
516492.589781586,40,2022,2096.4,2141,0,0,738605.851262613,0,0,0
516492.629780652,40,2019.8,2084.8,2106.6,0,0,738605.851263076,0,0,0
516492.669779718,40,2015.6,2078.4,2084.4,0,0,738605.851263539,0,0,0
516492.709778785,40,2011.8,2073.6,2076.8,0,0,738605.851264002,0,0,0
516492.749777851,40,2009.8,2075,2082.6,0,0,738605.851264465,0,0,0
516492.789776918,40,2016.4,2077.2,2090.6,0,0,738605.851264928,0,0,0
516492.829775984,40,2014,2085.8,2113.4,0,0,738605.851265391,0,0,0
516492.86977505,40,2023.4,2101.8,2169.4,0,0,738605.851265854,0,0,0
516492.909774117,40,2030.2,2125.4,2245.2,0,0,738605.851266316,0,0,0
516492.949773183,40,2045.6,2164.6,2363.8,0,0,738605.851266779,0,0,0
516492.98977225,40,2060.8,2216.2,2494.8,0,0,738605.851267242,0,0,0
516493.029771316,40,2083.8,2275,2585.2,0,0,738605.851267705,0,0,0
516493.069770382,40,2103.8,2324.8,2625,0,0,738605.851268168,0,0,0
516493.109769449,40,2123.8,2357,2629.6,0,0,738605.851268631,0,0,0
516493.149768515,40,2113,2353,2644.8,0,0,738605.851269094,0,0,0
516493.189767582,40,2102.8,2320.4,2637.6,0,0,738605.851269557,0,0,0
516493.229766648,40,2083.2,2280,2600.2,0,0,738605.85127002,0,0,0
516493.269765714,40,2063.6,2227,2500.8,0,0,738605.851270483,0,0,0
516493.309764781,40,2047.2,2167.6,2371.2,0,0,738605.851270946,0,0,0
516493.349763847,40,2030.8,2128.8,2249,0,0,738605.851271409,0,0,0
516493.389762914,40,2023.2,2098.4,2170,0,0,738605.851271872,0,0,0
516493.42976198,40,2018.2,2088,2122,0,0,738605.851272335,0,0,0
516493.469761047,40,2017.2,2078,2091,0,0,738605.851272798,0,0,0
516493.509760113,40,2014.2,2078,2079,0,0,738605.851273261,0,0,0
516493.549759179,40,2012.8,2071.4,2079.2,0,0,738605.851273724,0,0,0
516493.589758246,40,2017.2,2078.8,2087.6,0,0,738605.851274187,0,0,0
516493.629757312,40,2015.6,2084.6,2106.2,0,0,738605.85127465,0,0,0
516493.669756378,40,2023.4,2095.2,2149.6,0,0,738605.851275113,0,0,0
516493.709755445,40,2030.4,2121.6,2221.4,0,0,738605.851275576,0,0,0
516493.749754511,40,2041.8,2155.2,2333.2,0,0,738605.851276039,0,0,0
516493.789753578,40,2055.8,2201.6,2453,0,0,738605.851276501,0,0,0
516493.829752644,40,2077,2252.8,2536,0,0,738605.851276964,0,0,0
516493.86975171,40,2099.6,2305.8,2612.4,0,0,738605.851277427,0,0,0
516493.909750777,40,2114.2,2353.4,2646.8,0,0,738605.85127789,0,0,0
516493.949749843,40,2119.8,2372.6,2668.4,0,0,738605.851278353,0,0,0
516493.98974891,40,2118.6,2359.4,2681.6,0,0,738605.851278816,0,0,0
516494.029747976,40,2099.8,2325.6,2666.4,0,0,738605.851279279,0,0,0
516494.069747042,40,2081.6,2280.2,2605.8,0,0,738605.851279742,0,0,0
516494.109746109,40,2066.6,2223.4,2499.2,0,0,738605.851280205,0,0,0
516494.149745175,40,2051.8,2170.6,2376.6,0,0,738605.851280668,0,0,0
516494.189744242,40,2034.8,2138.6,2262.6,0,0,738605.851281131,0,0,0
516494.229743308,40,2029.2,2105.2,2177.8,0,0,738605.851281594,0,0,0
516494.269742374,40,2018.6,2095.6,2124.8,0,0,738605.851282057,0,0,0
516494.309741441,40,2014.8,2077.8,2099,0,0,738605.85128252,0,0,0
516494.349740507,40,2013.6,2073.6,2082.2,0,0,738605.851282983,0,0,0
516494.389739574,40,2010.2,2072.2,2076.2,0,0,738605.851283446,0,0,0
516494.42973864,40,2011.6,2075.6,2078,0,0,738605.851283909,0,0,0
516494.469737707,40,2016,2075.8,2091.4,0,0,738605.851284372,0,0,0
516494.509736773,40,2014.4,2086,2114.8,0,0,738605.851284835,0,0,0
516494.549735839,40,2025.2,2098.2,2165.6,0,0,738605.851285298,0,0,0
516494.589734906,40,2029.4,2124.8,2250,0,0,738605.851285761,0,0,0
516494.629733972,40,2043.4,2163.4,2369.8,0,0,738605.851286224,0,0,0
516494.669733038,40,2059.4,2209.4,2499.6,0,0,738605.851286686,0,0,0
516494.709732105,40,2081.8,2267.8,2586.6,0,0,738605.851287149,0,0,0
516494.749731171,40,2102,2319.8,2630.6,0,0,738605.851287612,0,0,0
516494.789730238,40,2113.8,2344.8,2622.8,0,0,738605.851288075,0,0,0
516494.829729304,40,2119.6,2362.4,2638.6,0,0,738605.851288538,0,0,0
516494.86972837,40,2112.2,2342,2640,0,0,738605.851289001,0,0,0
516494.909727437,40,2101.4,2311.2,2625.6,0,0,738605.851289464,0,0,0
516494.949726503,40,2072.4,2254.6,2570,0,0,738605.851289927,0,0,0
516494.98972557,40,2057.2,2205,2457.4,0,0,738605.85129039,0,0,0
516495.029724636,40,2044.4,2159,2325,0,0,738605.851290853,0,0,0
516495.069723703,40,2030.8,2123.2,2224.4,0,0,738605.851291316,0,0,0
516495.109722769,40,2023.4,2098.6,2154.2,0,0,738605.851291779,0,0,0
516495.149721835,40,2018.4,2086.4,2111,0,0,738605.851292242,0,0,0
516495.189720902,40,2014,2077.8,2090,0,0,738605.851292705,0,0,0
516495.229719968,40,2012.4,2074.8,2077.2,0,0,738605.851293168,0,0,0
516495.269719034,40,2011,2071,2075.2,0,0,738605.851293631,0,0,0
516495.309718101,40,2012,2075.4,2078,0,0,738605.851294094,0,0,0
516495.349717167,40,2014.6,2078.8,2095.2,0,0,738605.851294557,0,0,0
516495.389716234,40,2016.4,2092.8,2135.4,0,0,738605.85129502,0,0,0
516495.4297153,40,2021,2109.2,2200.2,0,0,738605.851295482,0,0,0
516495.469714366,40,2034.6,2144,2300.2,0,0,738605.851295945,0,0,0
516495.509713433,40,2049.2,2187.8,2431.4,0,0,738605.851296408,0,0,0
516495.549712499,40,2073.2,2242,2543,0,0,738605.851296871,0,0,0
516495.589711566,40,2095.8,2304.8,2610.8,0,0,738605.851297334,0,0,0
516495.629710632,40,2109.8,2343.4,2625.6,0,0,738605.851297797,0,0,0
516495.669709698,40,2125.6,2363.6,2628.8,0,0,738605.85129826,0,0,0
516495.709708765,40,2119.2,2357.6,2639.6,0,0,738605.851298723,0,0,0
516495.749707831,40,2104,2331.4,2646,0,0,738605.851299186,0,0,0
516495.789706898,40,2094,2300.8,2623.2,0,0,738605.851299649,0,0,0
516495.829705964,40,2076.2,2254.8,2558.8,0,0,738605.851300112,0,0,0
516495.86970503,40,2055,2202,2453.2,0,0,738605.851300575,0,0,0
516495.909704097,40,2044,2154.8,2325.4,0,0,738605.851301038,0,0,0
516495.949703163,40,2028.8,2125.4,2220.4,0,0,738605.851301501,0,0,0
516495.98970223,40,2022.8,2099.6,2153.8,0,0,738605.851301964,0,0,0
516496.029701296,40,2015.2,2079,2106.8,0,0,738605.851302427,0,0,0
516496.069700362,40,2015,2072.8,2084.4,0,0,738605.85130289,0,0,0
516496.109699429,40,2011.6,2070.2,2071.2,0,0,738605.851303353,0,0,0
516496.149698495,40,2011.6,2070.8,2074.4,0,0,738605.851303816,0,0,0
516496.189697562,40,2009.6,2068.6,2075.8,0,0,738605.851304279,0,0,0
516496.229696628,40,2013.6,2081.4,2096.8,0,0,738605.851304742,0,0,0
516496.269695695,40,2013.2,2090.2,2131.2,0,0,738605.851305205,0,0,0
516496.309694761,40,2021,2110.4,2195.4,0,0,738605.851305667,0,0,0
516496.349693827,40,2036.2,2141.4,2293.2,0,0,738605.85130613,0,0,0
516496.389692894,40,2049,2187.8,2418.8,0,0,738605.851306593,0,0,0
516496.42969196,40,2065.2,2238.6,2537.2,0,0,738605.851307056,0,0,0
516496.469691026,40,2090.8,2289,2593.2,0,0,738605.851307519,0,0,0
516496.509690093,40,2107.2,2318.2,2600.2,0,0,738605.851307982,0,0,0
516496.549689159,40,2110.2,2337.4,2627.8,0,0,738605.851308445,0,0,0
