56136.6627397102,40,2024.6,2110.6,2268,0,0,738628.576405818,0,0,0
56136.7027387766,40,2028.6,2107.8,2259,0,0,738628.576406281,0,0,0
56136.742737843,40,2027,2105.8,2258.4,0,0,738628.576406744,0,0,0
56136.7827369094,40,2022,2104.6,2253.4,0,0,738628.576407207,0,0,0
56136.8227359758,40,2025.8,2103,2247.6,0,0,738628.57640767,0,0,0
56136.8627350422,40,2021.6,2101,2241.4,0,0,738628.576408133,0,0,0
56136.9027341086,40,2022.8,2098.8,2243.2,0,0,738628.576408596,0,0,0
56136.942733175,40,2022.8,2095.6,2236.8,0,0,738628.576409059,0,0,0
56136.9827322414,40,2024.2,2093.6,2233,0,0,738628.576409522,0,0,0
56137.0227313078,40,2018.8,2095,2230,0,0,738628.576409985,0,0,0
56137.0627303742,40,2020.8,2096,2223,0,0,738628.576410448,0,0,0
56137.1027294406,40,2023.2,2092.4,2221.8,0,0,738628.576410911,0,0,0
56137.142728507,40,2019.4,2090.8,2218.4,0,0,738628.576411374,0,0,0
56137.1827275734,40,2021.2,2092.8,2217,0,0,738628.576411837,0,0,0
56137.2227266398,40,2020.6,2088.4,2213.2,0,0,738628.5764123,0,0,0
56137.2627257062,40,2017.6,2090.4,2210,0,0,738628.576412763,0,0,0
56137.3027247726,40,2021,2089.8,2209,0,0,738628.576413225,0,0,0
56137.342723839,40,2019.6,2087.6,2201.2,0,0,738628.576413688,0,0,0
56137.3827229054,40,2021.2,2086.8,2201,0,0,738628.576414151,0,0,0
56137.4227219718,40,2019.6,2088,2194.6,0,0,738628.576414614,0,0,0
56137.4627210382,40,2019.4,2087,2193.6,0,0,738628.576415077,0,0,0
56137.5027201046,40,2021.2,2081.8,2190.6,0,0,738628.57641554,0,0,0
56137.542719171,40,2017.2,2083.2,2185.6,0,0,738628.576416003,0,0,0
56137.5827182374,40,2015.8,2083,2187.2,0,0,738628.576416466,0,0,0
56137.6227173038,40,2016.8,2082.4,2181.6,0,0,738628.576416929,0,0,0
56137.6627163702,40,2016.8,2079.8,2179.4,0,0,738628.576417392,0,0,0
56137.7027154366,40,2014.8,2083.2,2175.4,0,0,738628.576417855,0,0,0
56137.742714503,40,2020,2080,2174.8,0,0,738628.576418318,0,0,0
56137.7827135694,40,2014,2078.6,2169.8,0,0,738628.576418781,0,0,0
56137.8227126358,40,2013.2,2074.4,2166.6,0,0,738628.576419244,0,0,0
56137.8627117022,40,2020.2,2076.6,2166,0,0,738628.576419707,0,0,0
56137.9027107686,40,2019.4,2075.8,2165.2,0,0,738628.57642017,0,0,0
56137.942709835,40,2016.6,2075.6,2161,0,0,738628.576420633,0,0,0
56137.9827089014,40,2015.6,2074.2,2159.8,0,0,738628.576421096,0,0,0
56138.0227079678,40,2016.2,2075.2,2155.4,0,0,738628.576421559,0,0,0
56138.0627070342,40,2018.2,2076.2,2152.6,0,0,738628.576422022,0,0,0
56138.1027061006,40,2014.6,2071.2,2153.2,0,0,738628.576422485,0,0,0
56138.142705167,40,2011.6,2075.4,2149.6,0,0,738628.576422948,0,0,0
56138.1827042334,40,2016.2,2072.2,2152.2,0,0,738628.57642341,0,0,0
56138.2227032998,40,2012.8,2068,2146,0,0,738628.576423873,0,0,0
56138.2627023662,40,2013.4,2068.4,2145.6,0,0,738628.576424336,0,0,0
56138.3027014326,40,2013.6,2069.2,2143.8,0,0,738628.576424799,0,0,0
56138.342700499,40,2015.4,2072.6,2138,0,0,738628.576425262,0,0,0
56138.3826995654,40,2013.8,2068.2,2137.8,0,0,738628.576425725,0,0,0
56138.4226986318,40,2013.8,2067.8,2137.6,0,0,738628.576426188,0,0,0
56138.4626976982,40,2014.2,2067.6,2130.6,0,0,738628.576426651,0,0,0
56138.5026967646,40,2012.2,2065,2133,0,0,738628.576427114,0,0,0
56138.542695831,40,2012,2066,2134.4,0,0,738628.576427577,0,0,0
56138.5826948974,40,2011.2,2062.8,2129.6,0,0,738628.57642804,0,0,0
56138.6226939638,40,2010.8,2064.6,2130.2,0,0,738628.576428503,0,0,0
56138.6626930302,40,2009.8,2067.8,2123.2,0,0,738628.576428966,0,0,0
56138.7026920966,40,2011,2062.2,2124.4,0,0,738628.576429429,0,0,0
56138.742691163,40,2012,2064.4,2121.2,0,0,738628.576429892,0,0,0
56138.7826902294,40,2008,2062.8,2120.2,0,0,738628.576430355,0,0,0
56138.8226892958,40,2009.8,2058.8,2119.8,0,0,738628.576430818,0,0,0
56138.8626883622,40,2012.4,2061,2114.8,0,0,738628.576431281,0,0,0
