421048.63349552,40,2029.4,2116.6,2215.8,0,0,738604.746587193,0,0,0
421048.673494587,40,2025.8,2113.4,2213.6,0,0,738604.746587656,0,0,0
421048.713493653,40,2028.8,2110.8,2207.8,0,0,738604.746588119,0,0,0
421048.754492696,41,2031.4,2109.8,2208.8,0,0,738604.746588593,0,0,0
421048.794491762,40,2027,2114.2,2206.6,0,0,738604.746589056,0,0,0
421048.834490829,40,2028,2110.4,2198.4,0,0,738604.746589519,0,0,0
421048.874489895,40,2023.2,2112.6,2198.8,0,0,738604.746589982,0,0,0
421048.915488938,41,2025.2,2106.6,2202.6,0,0,738604.746590457,0,0,0
421048.955488005,40,2021.8,2109.8,2197,0,0,738604.74659092,0,0,0
421048.995487071,40,2026,2106.6,2192.4,0,0,738604.746591383,0,0,0
421049.035486138,40,2026.8,2105,2191.4,0,0,738604.746591846,0,0,0
421049.075485204,40,2025.2,2102.4,2187.2,0,0,738604.746592309,0,0,0
421049.1184842,43,2026.2,2106.8,2185.6,0,0,738604.746592806,0,0,0
421049.158483267,40,2026.2,2105.2,2180,0,0,738604.746593269,0,0,0
421049.198482333,40,2025.6,2100.4,2184.2,0,0,738604.746593732,0,0,0
421049.2384814,40,2027.6,2111.4,2200.4,0,0,738604.746594195,0,0,0
421049.278480466,40,2029.2,2114.6,2240.4,0,0,738604.746594658,0,0,0
421049.318479532,40,2030.8,2131.6,2309.8,0,0,738604.746595121,0,0,0
421049.358478599,40,2039,2160.2,2401.2,0,0,738604.746595584,0,0,0
421049.398477665,40,2048.4,2191.2,2508,0,0,738604.746596047,0,0,0
421049.438476732,40,2054.4,2228.8,2628.2,0,0,738604.74659651,0,0,0
421049.478475798,40,2071.2,2267.4,2701.4,0,0,738604.746596973,0,0,0
421049.518474864,40,2082.4,2293.8,2734,0,0,738604.746597436,0,0,0
421049.558473931,40,2088.2,2306.2,2737.6,0,0,738604.746597899,0,0,0
421049.598472997,40,2087.4,2297.8,2712.6,0,0,738604.746598362,0,0,0
421049.638472064,40,2079.8,2285.8,2677.6,0,0,738604.746598825,0,0,0
421049.67847113,40,2073.4,2278,2645.6,0,0,738604.746599288,0,0,0
421049.72347008,45,2076,2257.6,2613.6,0,0,738604.746599808,0,0,0
421049.763469146,40,2060,2228,2547.2,0,0,738604.746600271,0,0,0
421049.803468212,40,2048.6,2188.8,2441.4,0,0,738604.746600734,0,0,0
421049.843467279,40,2039.2,2143.2,2318,0,0,738604.746601197,0,0,0
421049.883466345,40,2034,2117.4,2214.6,0,0,738604.74660166,0,0,0
421049.923465412,40,2017.8,2093,2143,0,0,738604.746602123,0,0,0
421049.963464478,40,2013.8,2074.8,2106,0,0,738604.746602586,0,0,0
421050.003463544,40,2019,2078.4,2087.4,0,0,738604.746603049,0,0,0
421050.043462611,40,2019.2,2086.4,2114,0,0,738604.746603512,0,0,0
421050.083461677,40,2025,2103,2170.4,0,0,738604.746603975,0,0,0
421050.123460744,40,2031.2,2129.4,2263.2,0,0,738604.746604438,0,0,0
421050.16345981,40,2045,2171.6,2393.6,0,0,738604.746604901,0,0,0
421050.203458876,40,2065.2,2223.8,2551.2,0,0,738604.746605364,0,0,0
421050.243457943,40,2083.2,2287.4,2686.2,0,0,738604.746605827,0,0,0
421050.283457009,40,2098.6,2340.6,2763.4,0,0,738604.74660629,0,0,0
421050.323456076,40,2110.6,2374.2,2796.8,0,0,738604.746606753,0,0,0
421050.363455142,40,2107.6,2369.8,2811.4,0,0,738604.746607216,0,0,0
421050.403454208,40,2098,2338.8,2801.8,0,0,738604.746607679,0,0,0
421050.443453275,40,2083.2,2297.2,2752.8,0,0,738604.746608141,0,0,0
421050.483452341,40,2062.8,2246.4,2654.2,0,0,738604.746608604,0,0,0
421050.523451408,40,2051.8,2193.4,2488.8,0,0,738604.746609067,0,0,0
