419729.7662786,40,2007.6,2067,2056.6,0,0,738604.731322526,0,0,0
419729.806277666,40,2011.4,2066.4,2061.6,0,0,738604.731322989,0,0,0
419729.846276732,40,2005.6,2065.2,2058.6,0,0,738604.731323452,0,0,0
419729.886275799,40,2010,2064.4,2060.4,0,0,738604.731323915,0,0,0
419729.926274865,40,2009.2,2065.8,2059.6,0,0,738604.731324378,0,0,0
419729.966273932,40,2008,2064,2060,0,0,738604.731324841,0,0,0
419730.006272998,40,2010.8,2065.2,2058.6,0,0,738604.731325304,0,0,0
419730.046272064,40,2011.6,2067.6,2061.8,0,0,738604.731325767,0,0,0
419730.086271131,40,2014.2,2068.4,2054,0,0,738604.73132623,0,0,0
419730.126270197,40,2010.2,2064.8,2059.6,0,0,738604.731326693,0,0,0
419730.166269264,40,2010,2063.6,2056.4,0,0,738604.731327156,0,0,0
419730.20626833,40,2008,2065.2,2061.6,0,0,738604.731327619,0,0,0
419730.246267396,40,2008.4,2068.2,2069.6,0,0,738604.731328081,0,0,0
419730.286266463,40,2012.6,2070.6,2072.8,0,0,738604.731328544,0,0,0
419730.326265529,40,2012,2073.4,2083,0,0,738604.731329007,0,0,0
419730.366264596,40,2012,2076.8,2093.8,0,0,738604.73132947,0,0,0
419730.406263662,40,2020,2085.2,2106.6,0,0,738604.731329933,0,0,0
419730.446262728,40,2017.2,2089.2,2124,0,0,738604.731330396,0,0,0
419730.486261795,40,2022.6,2096,2153.8,0,0,738604.731330859,0,0,0
419730.526260861,40,2021.8,2099.4,2175.6,0,0,738604.731331322,0,0,0
419730.566259928,40,2029.8,2112,2208.2,0,0,738604.731331785,0,0,0
419730.606258994,40,2030.8,2118,2238.6,0,0,738604.731332248,0,0,0
419730.64625806,40,2031.4,2126,2264.2,0,0,738604.731332711,0,0,0
419730.686257127,40,2030.2,2126.6,2272.8,0,0,738604.731333174,0,0,0
419730.726256193,40,2028.6,2125.8,2261,0,0,738604.731333637,0,0,0
419730.76625526,40,2032.6,2122.2,2245.2,0,0,738604.7313341,0,0,0
419730.806254326,40,2032,2120.4,2235,0,0,738604.731334563,0,0,0
419730.846253392,40,2031.8,2120.6,2230.6,0,0,738604.731335026,0,0,0
419730.886252459,40,2029.8,2118,2225.4,0,0,738604.731335489,0,0,0
419730.926251525,40,2029.2,2118.2,2226.8,0,0,738604.731335952,0,0,0
419730.966250592,40,2030.6,2120.6,2222.2,0,0,738604.731336415,0,0,0
419731.006249658,40,2029.8,2118.4,2223,0,0,738604.731336878,0,0,0
419731.046248724,40,2028.6,2122,2226,0,0,738604.731337341,0,0,0
419731.086247791,40,2030.2,2120,2234.4,0,0,738604.731337804,0,0,0
419731.126246857,40,2034.2,2122,2249,0,0,738604.731338266,0,0,0
419731.166245924,40,2036.6,2133,2281.8,0,0,738604.731338729,0,0,0
419731.20624499,40,2038.4,2149,2343,0,0,738604.731339192,0,0,0
419731.246244056,40,2046.6,2177.8,2409.8,0,0,738604.731339655,0,0,0
419731.286243123,40,2054.2,2211,2497.6,0,0,738604.731340118,0,0,0
419731.326242189,40,2067.2,2249.6,2576,0,0,738604.731340581,0,0,0
419731.366241256,40,2083.4,2283.2,2644.2,0,0,738604.731341044,0,0,0
419731.406240322,40,2085.4,2298.4,2695.2,0,0,738604.731341507,0,0,0
419731.446239388,40,2085.8,2307,2698.8,0,0,738604.73134197,0,0,0
419731.486238455,40,2081.6,2281.8,2671.6,0,0,738604.731342433,0,0,0
419731.526237521,40,2069,2249.6,2616,0,0,738604.731342896,0,0,0
419731.566236588,40,2055.6,2203.4,2499.2,0,0,738604.731343359,0,0,0
419731.606235654,40,2042.4,2160.4,2361,0,0,738604.731343822,0,0,0
419731.64623472,40,2028.8,2123.4,2236.6,0,0,738604.731344285,0,0,0
419731.686233787,40,2023.6,2096.6,2157.8,0,0,738604.731344748,0,0,0
419731.726232853,40,2020.4,2096.8,2155,0,0,738604.731345211,0,0,0
419731.76623192,40,2033.4,2131,2250,0,0,738604.731345674,0,0,0
419731.806230986,40,2051.2,2183.8,2423.6,0,0,738604.731346137,0,0,0
419731.846230052,40,2078.4,2276,2632.4,0,0,738604.7313466,0,0,0
419731.886229119,40,2110.2,2363,2719.6,0,0,738604.731347063,0,0,0
419731.926228185,40,2141.8,2427.4,2702.2,0,0,738604.731347525,0,0,0
419731.966227252,40,2160.2,2453.6,2681,0,0,738604.731347988,0,0,0
419732.006226318,40,2171,2471.2,2669.8,0,0,738604.731348451,0,0,0
419732.046225384,40,2167.6,2465.8,2684,0,0,738604.731348914,0,0,0
419732.086224451,40,2156.2,2449.4,2715.4,0,0,738604.731349377,0,0,0
419732.126223517,40,2134,2423.6,2745.4,0,0,738604.73134984,0,0,0
