497398.305452584,40,2006.8,2066.8,2064,0,0,738605.630263952,0,0,0
497398.34545165,40,2005.6,2060.8,2059.4,0,0,738605.630264415,0,0,0
497398.385450717,40,2008.2,2064,2055.4,0,0,738605.630264878,0,0,0
497398.425449783,40,2011.4,2070.6,2060.2,0,0,738605.630265341,0,0,0
497398.465448849,40,2010.4,2064.6,2056.2,0,0,738605.630265804,0,0,0
497398.505447916,40,2008.6,2064.4,2062.6,0,0,738605.630266266,0,0,0
497398.545446982,40,2009.4,2063.8,2059.4,0,0,738605.630266729,0,0,0
497398.585446049,40,2009.4,2063.4,2058.2,0,0,738605.630267192,0,0,0
497398.625445115,40,2011.4,2066.2,2061.2,0,0,738605.630267655,0,0,0
497398.665444181,40,2010.8,2063.8,2058.8,0,0,738605.630268118,0,0,0
497398.705443248,40,2008.6,2067.2,2061,0,0,738605.630268581,0,0,0
497398.745442314,40,2009.6,2069.2,2064.4,0,0,738605.630269044,0,0,0
497398.785441381,40,2007.2,2065.6,2064,0,0,738605.630269507,0,0,0
497398.825440447,40,2010.4,2066,2065.8,0,0,738605.63026997,0,0,0
497398.865439513,40,2012.8,2067.2,2071.2,0,0,738605.630270433,0,0,0
497398.90543858,40,2015,2077.6,2085.4,0,0,738605.630270896,0,0,0
497398.945437646,40,2015.6,2080.2,2096.8,0,0,738605.630271359,0,0,0
497398.985436713,40,2016.6,2086.8,2119.2,0,0,738605.630271822,0,0,0
497399.025435779,40,2020.4,2096.8,2143.8,0,0,738605.630272285,0,0,0
497399.065434845,40,2025.6,2102.6,2174.8,0,0,738605.630272748,0,0,0
497399.105433912,40,2032.2,2117.6,2214.8,0,0,738605.630273211,0,0,0
497399.145432978,40,2031.6,2127.4,2258.4,0,0,738605.630273674,0,0,0
497399.185432045,40,2035,2140,2293,0,0,738605.630274137,0,0,0
497399.225431111,40,2040.2,2147,2321.2,0,0,738605.6302746,0,0,0
497399.265430178,40,2041.4,2153,2329.2,0,0,738605.630275063,0,0,0
497399.305429244,40,2035.2,2145.8,2330.8,0,0,738605.630275526,0,0,0
497399.34542831,40,2039.2,2144.6,2315.8,0,0,738605.630275988,0,0,0
497399.385427377,40,2037,2140,2305,0,0,738605.630276451,0,0,0
497399.425426443,40,2033.2,2140.8,2298,0,0,738605.630276914,0,0,0
497399.465425509,40,2040.6,2145.6,2290.4,0,0,738605.630277377,0,0,0
497399.505424576,40,2033.8,2137.6,2287.8,0,0,738605.63027784,0,0,0
