350336.296959977,40,2178.2,2499.8,2676.6,0,0,738603.928157372,0,0,0
350336.336959043,40,2174,2498.2,2701,0,0,738603.928157835,0,0,0
350336.37695811,40,2172.6,2491.8,2714.4,0,0,738603.928158298,0,0,0
350336.416957176,40,2165.4,2483.8,2737.8,0,0,738603.928158761,0,0,0
350336.456956242,40,2134.2,2433.4,2811.8,0,0,738603.928159224,0,0,0
350336.496955309,40,2085.8,2316.8,2764.8,0,0,738603.928159687,0,0,0
350336.536954375,40,2056,2200.8,2502.4,0,0,738603.92816015,0,0,0
350336.576953442,40,2034.8,2142,2304.2,0,0,738603.928160613,0,0,0
350336.616952508,40,2038.4,2148.4,2343.6,0,0,738603.928161076,0,0,0
350336.656951574,40,2064.6,2219,2493.2,0,0,738603.928161538,0,0,0
350336.696950641,40,2095.6,2317,2649.4,0,0,738603.928162001,0,0,0
350336.736949707,40,2152,2421.8,2642.4,0,0,738603.928162464,0,0,0
350336.776948774,40,2196.2,2489.2,2583.6,0,0,738603.928162927,0,0,0
350336.81694784,40,2222.4,2502.6,2505.2,0,0,738603.92816339,0,0,0
350336.856946906,40,2227.8,2489.2,2460,0,0,738603.928163853,0,0,0
350336.896945973,40,2242,2488.6,2448,0,0,738603.928164316,0,0,0
350336.936945039,40,2235,2499.6,2474.6,0,0,738603.928164779,0,0,0
350336.976944106,40,2226.6,2505.4,2503.4,0,0,738603.928165242,0,0,0
350337.016943172,40,2216,2512.4,2549,0,0,738603.928165705,0,0,0
350337.056942238,40,2192.2,2507.4,2630,0,0,738603.928166168,0,0,0
350337.096941305,40,2160,2475.8,2758.2,0,0,738603.928166631,0,0,0
350337.136940371,40,2110.6,2378.2,2804.6,0,0,738603.928167094,0,0,0
350337.176939438,40,2067.4,2253,2650.2,0,0,738603.928167557,0,0,0
350337.216938504,40,2046.6,2172,2407.4,0,0,738603.92816802,0,0,0
350337.25693757,40,2045.8,2159.4,2336,0,0,738603.928168483,0,0,0
350337.296936637,40,2055.8,2196.6,2430,0,0,738603.928168946,0,0,0
350337.336935703,40,2086.6,2294.4,2652.2,0,0,738603.928169409,0,0,0
350337.37693477,40,2135,2419.6,2737.6,0,0,738603.928169872,0,0,0
350337.416933836,40,2192.4,2487,2637.4,0,0,738603.928170335,0,0,0
350337.456932902,40,2214.4,2507.4,2545.4,0,0,738603.928170798,0,0,0
350337.496931969,40,2224.8,2499,2509,0,0,738603.928171261,0,0,0
350337.536931035,40,2223,2498.6,2504,0,0,738603.928171723,0,0,0
350337.576930102,40,2216.4,2513.2,2539.4,0,0,738603.928172186,0,0,0
350337.616929168,40,2208,2505.8,2575.2,0,0,738603.928172649,0,0,0
350337.656928234,40,2194,2492.6,2600.2,0,0,738603.928173112,0,0,0
350337.696927301,40,2170.2,2474.8,2650.4,0,0,738603.928173575,0,0,0
350337.736926367,40,2142.8,2419.4,2730.8,0,0,738603.928174038,0,0,0
350337.776925434,40,2101,2335.6,2754,0,0,738603.928174501,0,0,0
350337.8169245,40,2059.8,2230.6,2605.4,0,0,738603.928174964,0,0,0
350337.856923566,40,2038.8,2152.8,2367,0,0,738603.928175427,0,0,0
350337.896922633,40,2033.4,2121.2,2258.6,0,0,738603.92817589,0,0,0
350337.936921699,40,2036.8,2135.4,2275.4,0,0,738603.928176353,0,0,0
350337.976920766,40,2046,2170.2,2354.8,0,0,738603.928176816,0,0,0
350338.016919832,40,2069.2,2239.2,2545,0,0,738603.928177279,0,0,0
350338.056918898,40,2105.2,2351.6,2726,0,0,738603.928177742,0,0,0
350338.096917965,40,2160.6,2463,2711.8,0,0,738603.928178205,0,0,0
350338.136917031,40,2211.2,2516,2576.8,0,0,738603.928178668,0,0,0
350338.176916098,40,2235,2486,2463.6,0,0,738603.928179131,0,0,0
350338.216915164,40,2237.2,2476.6,2419.2,0,0,738603.928179594,0,0,0
350338.25691423,40,2240.2,2486,2439,0,0,738603.928180057,0,0,0
350338.296913297,40,2227.6,2500.4,2499.6,0,0,738603.928180519,0,0,0
350338.336912363,40,2202.6,2502.4,2587.8,0,0,738603.928180982,0,0,0
350338.37691143,40,2169,2478.4,2694.2,0,0,738603.928181445,0,0,0
350338.416910496,40,2121.6,2403.4,2772,0,0,738603.928181908,0,0,0
350338.456909562,40,2083.8,2294.2,2712.6,0,0,738603.928182371,0,0,0
350338.496908629,40,2056.4,2205.6,2503.4,0,0,738603.928182834,0,0,0
350338.536907695,40,2045,2153.2,2339,0,0,738603.928183297,0,0,0
350338.576906762,40,2040.2,2144,2291.2,0,0,738603.92818376,0,0,0
350338.616905828,40,2050.6,2179,2389.6,0,0,738603.928184223,0,0,0
350338.656904894,40,2068,2244.2,2570.2,0,0,738603.928184686,0,0,0
350338.696903961,40,2110,2350,2700.4,0,0,738603.928185149,0,0,0
350338.736903027,40,2161.2,2445.4,2638.8,0,0,738603.928185612,0,0,0
350338.776902094,40,2207.6,2480.4,2519.4,0,0,738603.928186075,0,0,0
350338.81690116,40,2236.6,2470.6,2428.8,0,0,738603.928186538,0,0,0
350338.856900226,40,2247,2463.8,2404.4,0,0,738603.928187001,0,0,0
350338.896899293,40,2243.4,2476.4,2439.6,0,0,738603.928187464,0,0,0
350338.936898359,40,2226.6,2486.8,2486.8,0,0,738603.928187927,0,0,0
350338.976897426,40,2205,2500.4,2582.2,0,0,738603.92818839,0,0,0
350339.016896492,40,2164.8,2477.8,2723,0,0,738603.928188853,0,0,0
350339.056895558,40,2113.4,2392.2,2818.6,0,0,738603.928189316,0,0,0
350339.096894625,40,2075.8,2279.4,2711.8,0,0,738603.928189779,0,0,0
350339.136893691,40,2053.8,2193.4,2468.4,0,0,738603.928190242,0,0,0
350339.176892758,40,2040.2,2146.8,2306.4,0,0,738603.928190704,0,0,0
350339.216891824,40,2039.2,2146.2,2292.6,0,0,738603.928191167,0,0,0
350339.25689089,40,2049,2175.4,2410.2,0,0,738603.92819163,0,0,0
350339.296889957,40,2070.8,2242.8,2581.2,0,0,738603.928192093,0,0,0
350339.336889023,40,2108.6,2336,2655,0,0,738603.928192556,0,0,0
350339.37688809,40,2152.6,2419.4,2616.4,0,0,738603.928193019,0,0,0
350339.416887156,40,2207,2470.2,2513.2,0,0,738603.928193482,0,0,0
350339.456886222,40,2244.6,2466.6,2407.4,0,0,738603.928193945,0,0,0
350339.496885289,40,2256.6,2448.4,2357.6,0,0,738603.928194408,0,0,0
350339.536884355,40,2257,2456.6,2363.4,0,0,738603.928194871,0,0,0
350339.576883422,40,2235.8,2482.2,2421.2,0,0,738603.928195334,0,0,0
350339.616882488,40,2222.8,2505.4,2512.8,0,0,738603.928195797,0,0,0
350339.656881554,40,2184.4,2503.2,2668.2,0,0,738603.92819626,0,0,0
350339.696880621,40,2135.8,2429.2,2785,0,0,738603.928196723,0,0,0
350339.736879687,40,2092.6,2307.4,2723.4,0,0,738603.928197186,0,0,0
350339.776878754,40,2056,2212,2497,0,0,738603.928197649,0,0,0
350339.81687782,40,2043,2155.2,2322.6,0,0,738603.928198112,0,0,0
350339.856876886,40,2039.8,2137.6,2279,0,0,738603.928198575,0,0,0
350339.896875953,40,2044,2165.6,2368.4,0,0,738603.928199038,0,0,0
350339.936875019,40,2065.6,2228.8,2531.6,0,0,738603.928199501,0,0,0
350339.976874086,40,2106.6,2339.6,2686.4,0,0,738603.928199964,0,0,0
350340.016873152,40,2169,2446.8,2616.2,0,0,738603.928200427,0,0,0
350340.056872218,40,2229,2462.8,2442.8,0,0,738603.928200889,0,0,0
350340.096871285,40,2259.4,2427,2331.2,0,0,738603.928201352,0,0,0
350340.136870351,40,2265.4,2390.6,2274.8,0,0,738603.928201815,0,0,0
350340.176869418,40,2271.4,2377.6,2254.4,0,0,738603.928202278,0,0,0
350340.216868484,40,2254.6,2381.4,2271.2,0,0,738603.928202741,0,0,0
350340.25686755,40,2255.6,2420,2308.8,0,0,738603.928203204,0,0,0
350340.296866617,40,2259,2463.2,2376.4,0,0,738603.928203667,0,0,0
350340.336865683,40,2231,2502.8,2498.2,0,0,738603.92820413,0,0,0
350340.37686475,40,2172.8,2489.2,2713.4,0,0,738603.928204593,0,0,0
350340.416863816,40,2110.6,2371,2810.4,0,0,738603.928205056,0,0,0
350340.456862882,40,2063.6,2239.8,2600.6,0,0,738603.928205519,0,0,0
350340.496861949,40,2048.8,2173.4,2392.6,0,0,738603.928205982,0,0,0
350340.536861015,40,2046.6,2171.6,2359.8,0,0,738603.928206445,0,0,0
350340.576860082,40,2065.4,2217.4,2512.2,0,0,738603.928206908,0,0,0
350340.616859148,40,2087.4,2312.2,2712,0,0,738603.928207371,0,0,0
350340.656858214,40,2138.2,2434.6,2754.2,0,0,738603.928207834,0,0,0
350340.696857281,40,2200.8,2502.4,2578.8,0,0,738603.928208297,0,0,0
350340.736856347,40,2246.2,2470,2400.2,0,0,738603.92820876,0,0,0
350340.776855414,40,2261.4,2409.4,2299,0,0,738603.928209223,0,0,0
350340.81685448,40,2256.4,2370,2254.8,0,0,738603.928209685,0,0,0
350340.856853546,40,2258.6,2371.2,2260,0,0,738603.928210148,0,0,0
350340.896852613,40,2262.6,2422.2,2314.4,0,0,738603.928210611,0,0,0
350340.936851679,40,2248.4,2476.8,2410.2,0,0,738603.928211074,0,0,0
350340.976850746,40,2214.2,2506.4,2556.4,0,0,738603.928211537,0,0,0
350341.016849812,40,2152,2462.2,2755,0,0,738603.928212,0,0,0
350341.056848878,40,2094.2,2339.6,2779.2,0,0,738603.928212463,0,0,0
350341.096847945,40,2060.6,2220.6,2566.6,0,0,738603.928212926,0,0,0
350341.136847011,40,2040.4,2154,2341.2,0,0,738603.928213389,0,0,0
350341.176846078,40,2035.8,2128.6,2249.6,0,0,738603.928213852,0,0,0
350341.216845144,40,2031.8,2140.6,2282.4,0,0,738603.928214315,0,0,0
350341.25684421,40,2051.4,2187.4,2422.8,0,0,738603.928214778,0,0,0
350341.296843277,40,2081.4,2275.4,2628.4,0,0,738603.928215241,0,0,0
350341.336842343,40,2130.4,2396.4,2737.8,0,0,738603.928215704,0,0,0
350341.37684141,40,2186,2490.8,2625.8,0,0,738603.928216167,0,0,0
350341.416840476,40,2239.8,2494.2,2436.6,0,0,738603.92821663,0,0,0
350341.456839542,40,2253,2408.8,2301.2,0,0,738603.928217093,0,0,0
350341.496838609,40,2257.6,2365.6,2245.4,0,0,738603.928217556,0,0,0
350341.536837675,40,2260.4,2393,2278,0,0,738603.928218019,0,0,0
350341.576836742,40,2254,2452.4,2361.8,0,0,738603.928218482,0,0,0
350341.616835808,40,2219,2513.4,2541.4,0,0,738603.928218945,0,0,0
350341.656834874,40,2159,2476.8,2767,0,0,738603.928219408,0,0,0
350341.696833941,40,2097.4,2350.6,2810.8,0,0,738603.92821987,0,0,0
350341.736833007,40,2061.4,2227.2,2595.4,0,0,738603.928220333,0,0,0
350341.776832074,40,2042,2157,2363,0,0,738603.928220796,0,0,0
350341.81683114,40,2033.4,2124,2236.2,0,0,738603.928221259,0,0,0
350341.856830206,40,2030.4,2114.2,2211,0,0,738603.928221722,0,0,0
350341.896829273,40,2035.2,2134.2,2257.8,0,0,738603.928222185,0,0,0
350341.936828339,40,2050.8,2177.8,2409.8,0,0,738603.928222648,0,0,0
350341.976827406,40,2081.6,2266,2625.8,0,0,738603.928223111,0,0,0
350342.016826472,40,2119.8,2395.6,2764.6,0,0,738603.928223574,0,0,0
350342.056825538,40,2189,2493.4,2645.8,0,0,738603.928224037,0,0,0
350342.096824605,40,2239.8,2489.2,2441.8,0,0,738603.9282245,0,0,0
350342.136823671,40,2264.2,2418.8,2304.2,0,0,738603.928224963,0,0,0
350342.176822738,40,2259.6,2367,2254.2,0,0,738603.928225426,0,0,0
350342.216821804,40,2257.6,2397.2,2281.4,0,0,738603.928225889,0,0,0
350342.25682087,40,2255.6,2459.8,2379.6,0,0,738603.928226352,0,0,0
350342.296819937,40,2224.2,2508.8,2521,0,0,738603.928226815,0,0,0
350342.336819003,40,2167.6,2473.6,2703.6,0,0,738603.928227278,0,0,0
350342.37681807,40,2114.6,2366.6,2756,0,0,738603.928227741,0,0,0
350342.416817136,40,2072,2253.2,2603.4,0,0,738603.928228204,0,0,0
350342.456816202,40,2045.6,2177.8,2403.8,0,0,738603.928228667,0,0,0
350342.496815269,40,2040.6,2137.4,2279.4,0,0,738603.92822913,0,0,0
350342.536814335,40,2038.2,2141.2,2282.2,0,0,738603.928229593,0,0,0
350342.576813402,40,2049.4,2178.4,2403.4,0,0,738603.928230055,0,0,0
350342.616812468,40,2075.2,2255.8,2600.4,0,0,738603.928230518,0,0,0
350342.656811534,40,2119.6,2374.2,2726,0,0,738603.928230981,0,0,0
350342.696810601,40,2174.8,2469,2657.6,0,0,738603.928231444,0,0,0
350342.736809667,40,2228.4,2502,2496,0,0,738603.928231907,0,0,0
350342.776808734,40,2257,2458,2369.8,0,0,738603.92823237,0,0,0
350342.8168078,40,2266.6,2410.2,2298.8,0,0,738603.928232833,0,0,0
350342.856806866,40,2255,2415,2305,0,0,738603.928233296,0,0,0
350342.896805933,40,2252.6,2465.2,2380.8,0,0,738603.928233759,0,0,0
350342.936804999,40,2224.6,2507.2,2538.4,0,0,738603.928234222,0,0,0
350342.976804066,40,2163.4,2479.6,2735.6,0,0,738603.928234685,0,0,0
350343.016803132,40,2105.8,2356.2,2800.6,0,0,738603.928235148,0,0,0
350343.056802198,40,2066.4,2241.6,2623,0,0,738603.928235611,0,0,0
350343.096801265,40,2043.8,2172.2,2402.2,0,0,738603.928236074,0,0,0
350343.136800331,40,2036.2,2143.8,2298.6,0,0,738603.928236537,0,0,0
350343.176799398,40,2045,2153.2,2310.2,0,0,738603.928237,0,0,0
350343.216798464,40,2053,2197.4,2458.8,0,0,738603.928237463,0,0,0
350343.25679753,40,2083,2292.4,2666.2,0,0,738603.928237926,0,0,0
350343.296796597,40,2131.6,2411.6,2773.2,0,0,738603.928238389,0,0,0
350343.336795663,40,2182,2496.8,2679.6,0,0,738603.928238851,0,0,0
350343.37679473,40,2214.2,2503.6,2522.4,0,0,738603.928239314,0,0,0
350343.416793796,40,2240.8,2478.8,2424.4,0,0,738603.928239777,0,0,0
350343.456792862,40,2249.6,2477.4,2400.2,0,0,738603.92824024,0,0,0
350343.496791929,40,2241,2498.4,2447,0,0,738603.928240703,0,0,0
350343.536790995,40,2214.4,2509.6,2531.4,0,0,738603.928241166,0,0,0
350343.576790062,40,2186,2508.2,2675.6,0,0,738603.928241629,0,0,0
350343.616789128,40,2136.6,2443,2812.4,0,0,738603.928242092,0,0,0
350343.656788194,40,2090.6,2327.2,2794.6,0,0,738603.928242555,0,0,0
350343.696787261,40,2061,2237.2,2602,0,0,738603.928243018,0,0,0
350343.736786327,40,2053.2,2191,2453.2,0,0,738603.928243481,0,0,0
350343.776785394,40,2059.8,2194.4,2433.8,0,0,738603.928243944,0,0,0
350343.81678446,40,2074.4,2250.6,2585.2,0,0,738603.928244407,0,0,0
350343.856783526,40,2102.2,2340.8,2726.4,0,0,738603.92824487,0,0,0
350343.896782593,40,2140.8,2440.6,2763.6,0,0,738603.928245333,0,0,0
350343.936781659,40,2187.8,2506.4,2645.8,0,0,738603.928245796,0,0,0
350343.976780726,40,2225.2,2498.4,2494.8,0,0,738603.928246259,0,0,0
350344.016779792,40,2247.6,2464.4,2385.6,0,0,738603.928246722,0,0,0
350344.056778858,40,2266.4,2427.4,2320.8,0,0,738603.928247185,0,0,0
350344.096777925,40,2266.8,2402,2287.4,0,0,738603.928247648,0,0,0
350344.136776991,40,2268.8,2396.8,2277.8,0,0,738603.928248111,0,0,0
350344.176776058,40,2270,2407.4,2295.2,0,0,738603.928248573,0,0,0
350344.216775124,40,2270.8,2421.2,2306.8,0,0,738603.928249036,0,0,0
350344.25677419,40,2263.2,2436.8,2330.8,0,0,738603.928249499,0,0,0
350344.296773257,40,2262.4,2453.6,2358.8,0,0,738603.928249962,0,0,0
350344.336772323,40,2252,2481.2,2412,0,0,738603.928250425,0,0,0
350344.37677139,40,2228.8,2504.4,2495.4,0,0,738603.928250888,0,0,0
350344.416770456,40,2204.6,2513.4,2608,0,0,738603.928251351,0,0,0
350344.456769522,40,2166.6,2493,2730.4,0,0,738603.928251814,0,0,0
350344.496768589,40,2127.8,2432.2,2803,0,0,738603.928252277,0,0,0
350344.536767655,40,2107.2,2357.2,2785.2,0,0,738603.92825274,0,0,0
350344.576766722,40,2086.4,2295.2,2693.6,0,0,738603.928253203,0,0,0
350344.616765788,40,2078.4,2279.4,2620.2,0,0,738603.928253666,0,0,0
350344.656764854,40,2091.2,2296.6,2611.8,0,0,738603.928254129,0,0,0
350344.696763921,40,2123.6,2371.6,2671.2,0,0,738603.928254592,0,0,0
350344.736762987,40,2168.8,2451,2628.6,0,0,738603.928255055,0,0,0
350344.776762054,40,2215,2495.2,2513.2,0,0,738603.928255518,0,0,0
350344.81676112,40,2249.8,2462.2,2382.4,0,0,738603.928255981,0,0,0
350344.856760186,40,2268,2405.4,2289.6,0,0,738603.928256444,0,0,0
350344.896759253,40,2263,2350.6,2230.6,0,0,738603.928256907,0,0,0
350344.936758319,40,2260,2315.6,2204.6,0,0,738603.92825737,0,0,0
350344.976757386,40,2256.6,2312,2193,0,0,738603.928257833,0,0,0
350345.016756452,40,2265.8,2327.8,2211.2,0,0,738603.928258296,0,0,0
350345.056755518,40,2266.4,2351.8,2233.4,0,0,738603.928258758,0,0,0
350345.096754585,40,2271.8,2385.2,2259,0,0,738603.928259221,0,0,0
350345.136753651,40,2269.6,2409.8,2294.8,0,0,738603.928259684,0,0,0
350345.176752718,40,2263.2,2442.2,2345.8,0,0,738603.928260147,0,0,0
350345.216751784,40,2250,2480.2,2414,0,0,738603.92826061,0,0,0
350345.25675085,40,2219.8,2507.6,2517.2,0,0,738603.928261073,0,0,0
350345.296749917,40,2192.6,2503.2,2635.2,0,0,738603.928261536,0,0,0
350345.336748983,40,2158,2461.8,2742,0,0,738603.928261999,0,0,0
350345.37674805,40,2123.4,2389,2804.6,0,0,738603.928262462,0,0,0
350345.416747116,40,2086.8,2314.2,2755.4,0,0,738603.928262925,0,0,0
350345.456746182,40,2064,2242.4,2617.2,0,0,738603.928263388,0,0,0
350345.496745249,40,2049.2,2186.8,2465.2,0,0,738603.928263851,0,0,0
350345.536744315,40,2038,2153.4,2342.6,0,0,738603.928264314,0,0,0
350345.576743382,40,2038,2130.6,2284,0,0,738603.928264777,0,0,0
350345.616742448,40,2039,2139.2,2274.2,0,0,738603.92826524,0,0,0
350345.656741514,40,2043.6,2157.2,2312.6,0,0,738603.928265703,0,0,0
350345.696740581,40,2060.8,2193.2,2435.6,0,0,738603.928266166,0,0,0
350345.736739647,40,2081,2269.8,2607.4,0,0,738603.928266629,0,0,0
350345.776738714,40,2116.4,2375.8,2739.4,0,0,738603.928267092,0,0,0
350345.81673778,40,2169.8,2483.4,2690.4,0,0,738603.928267554,0,0,0
350345.856736846,40,2222,2506.8,2516.2,0,0,738603.928268017,0,0,0
350345.896735913,40,2251.2,2456.6,2372.6,0,0,738603.92826848,0,0,0
350345.936734979,40,2259.6,2387.8,2273.2,0,0,738603.928268943,0,0,0
350345.976734046,40,2258.6,2334,2211.2,0,0,738603.928269406,0,0,0
350346.016733112,40,2256.2,2296,2188.6,0,0,738603.928269869,0,0,0
350346.056732178,40,2252.4,2290,2174.2,0,0,738603.928270332,0,0,0
350346.096731245,40,2259.4,2302.8,2187,0,0,738603.928270795,0,0,0
350346.136730311,40,2258.6,2323.6,2214.6,0,0,738603.928271258,0,0,0
350346.176729378,40,2267.2,2347.8,2235.4,0,0,738603.928271721,0,0,0
350346.216728444,40,2269.6,2390.4,2270.8,0,0,738603.928272184,0,0,0
350346.25672751,40,2264,2439.4,2342.6,0,0,738603.928272647,0,0,0
350346.296726577,40,2239.2,2483.2,2438.8,0,0,738603.92827311,0,0,0
350346.336725643,40,2203.6,2493.4,2592.4,0,0,738603.928273573,0,0,0
350346.37672471,40,2146.2,2438,2743.4,0,0,738603.928274036,0,0,0
350346.416723776,40,2099.6,2323.8,2731.8,0,0,738603.928274499,0,0,0
350346.456722842,40,2063.6,2228.2,2540.6,0,0,738603.928274962,0,0,0
350346.496721909,40,2044.2,2161.8,2352.2,0,0,738603.928275425,0,0,0
350346.536720975,40,2029.4,2126.8,2239.8,0,0,738603.928275888,0,0,0
350346.576720042,40,2027,2117.8,2190.8,0,0,738603.928276351,0,0,0
350346.616719108,40,2031.4,2119.2,2213.4,0,0,738603.928276814,0,0,0
350346.656718174,40,2042.8,2154,2325.8,0,0,738603.928277277,0,0,0
350346.696717241,40,2063.2,2224,2503,0,0,738603.928277739,0,0,0
350346.736716307,40,2097.8,2324.2,2655.2,0,0,738603.928278202,0,0,0
350346.776715374,40,2149,2417.6,2650.4,0,0,738603.928278665,0,0,0
350346.81671444,40,2200.4,2474,2543.4,0,0,738603.928279128,0,0,0
350346.856713506,40,2238.4,2463.6,2415.8,0,0,738603.928279591,0,0,0
350346.896712573,40,2264,2426.8,2327,0,0,738603.928280054,0,0,0
350346.936711639,40,2269.4,2375.6,2259.2,0,0,738603.928280517,0,0,0
350346.976710706,40,2261.2,2342.4,2215.6,0,0,738603.92828098,0,0,0
350347.016709772,40,2249.8,2314.2,2194.6,0,0,738603.928281443,0,0,0
350347.056708838,40,2252.8,2308.8,2191.2,0,0,738603.928281906,0,0,0
350347.096707905,40,2263,2333.4,2208,0,0,738603.928282369,0,0,0
350347.136706971,40,2265.2,2356.8,2238.6,0,0,738603.928282832,0,0,0
