166161.63669688,40,2015.6,2086.2,2129.6,0,0,738601.796506212,0,0,0
166161.676695946,40,2018.2,2087.2,2126.2,0,0,738601.796506674,0,0,0
166161.716695013,40,2016,2086,2129.4,0,0,738601.796507137,0,0,0
166161.756694079,40,2017,2081.8,2124,0,0,738601.7965076,0,0,0
166161.796693145,40,2016.2,2086.2,2123.8,0,0,738601.796508063,0,0,0
166161.836692212,40,2014.8,2083.4,2122,0,0,738601.796508526,0,0,0
166161.876691278,40,2015.2,2086.4,2125.2,0,0,738601.796508989,0,0,0
166161.916690345,40,2019,2083.6,2122,0,0,738601.796509452,0,0,0
166161.956689411,40,2018.4,2085.4,2118.6,0,0,738601.796509915,0,0,0
166161.996688477,40,2015.8,2088.4,2119.8,0,0,738601.796510378,0,0,0
166162.036687544,40,2019.4,2084.8,2123.6,0,0,738601.796510841,0,0,0
166162.07668661,40,2018.2,2087.6,2117.2,0,0,738601.796511304,0,0,0
166162.116685677,40,2019.4,2080.8,2114.4,0,0,738601.796511767,0,0,0
166162.156684743,40,2016.4,2082.4,2114.8,0,0,738601.79651223,0,0,0
166162.19668381,40,2016.8,2085.4,2118.6,0,0,738601.796512693,0,0,0
166162.236682876,40,2020.4,2089.6,2130.8,0,0,738601.796513156,0,0,0
166162.276681942,40,2023.8,2105.2,2164,0,0,738601.796513619,0,0,0
166162.316681009,40,2028.4,2117.4,2217.6,0,0,738601.796514082,0,0,0
166162.356680075,40,2032.2,2145,2319,0,0,738601.796514545,0,0,0
166162.396679142,40,2054.4,2192.4,2474.8,0,0,738601.796515008,0,0,0
166162.436678208,40,2081.6,2280.2,2657.4,0,0,738601.79651547,0,0,0
166162.476677274,40,2118.4,2382.4,2755.6,0,0,738601.796515933,0,0,0
166162.516676341,40,2159.6,2474.4,2701.4,0,0,738601.796516396,0,0,0
166162.556675407,40,2224,2507.4,2524.6,0,0,738601.796516859,0,0,0
166162.596674473,40,2258.4,2459.6,2363.4,0,0,738601.796517322,0,0,0
166162.63667354,40,2265.8,2382,2268.6,0,0,738601.796517785,0,0,0
166162.676672606,40,2258.2,2331.4,2213.8,0,0,738601.796518248,0,0,0
166162.716671673,40,2257.2,2310.6,2194.8,0,0,738601.796518711,0,0,0
166162.756670739,40,2267.2,2334.4,2212.8,0,0,738601.796519174,0,0,0
166162.796669805,40,2268.8,2373.2,2255.2,0,0,738601.796519637,0,0,0
166162.836668872,40,2256.6,2422,2336.6,0,0,738601.7965201,0,0,0
166162.876667938,40,2228,2467,2463.2,0,0,738601.796520563,0,0,0
166162.916667005,40,2169.8,2454.6,2644.2,0,0,738601.796521026,0,0,0
166162.956666071,40,2108.6,2350.6,2721.4,0,0,738601.796521489,0,0,0
166162.996665137,40,2062.8,2224.4,2557.6,0,0,738601.796521952,0,0,0
166163.036664204,40,2037.8,2146.2,2323.6,0,0,738601.796522415,0,0,0
166163.07666327,40,2025,2108,2186.6,0,0,738601.796522878,0,0,0
166163.116662337,40,2020.8,2089,2125.4,0,0,738601.796523341,0,0,0
166163.156661403,40,2018.4,2083.4,2118.4,0,0,738601.796523804,0,0,0
166163.19666047,40,2022.2,2098.4,2146.8,0,0,738601.796524267,0,0,0
166163.236659536,40,2028.4,2114.2,2205.2,0,0,738601.79652473,0,0,0
166163.276658602,40,2037.2,2141,2305.6,0,0,738601.796525192,0,0,0
166163.316657669,40,2053.2,2196,2449.6,0,0,738601.796525655,0,0,0
166163.356656735,40,2081.6,2268.8,2588,0,0,738601.796526118,0,0,0
166163.396655801,40,2111.6,2352.4,2684.8,0,0,738601.796526581,0,0,0
166163.436654868,40,2154.4,2440.6,2680.4,0,0,738601.796527044,0,0,0
166163.476653934,40,2201,2496.6,2590.8,0,0,738601.796527507,0,0,0
166163.516653001,40,2235.8,2494.8,2463.2,0,0,738601.79652797,0,0,0
166163.556652067,40,2259,2446.4,2349.2,0,0,738601.796528433,0,0,0
166163.596651133,40,2256.2,2401,2287.8,0,0,738601.796528896,0,0,0
166163.6366502,40,2264.8,2395.4,2275,0,0,738601.796529359,0,0,0
166163.676649266,40,2269.4,2424.2,2308.6,0,0,738601.796529822,0,0,0
166163.716648333,40,2257.8,2447,2360.6,0,0,738601.796530285,0,0,0
166163.756647399,40,2230.2,2459.8,2442.4,0,0,738601.796530748,0,0,0
166163.796646465,40,2195.8,2465.4,2560,0,0,738601.796531211,0,0,0
166163.836645532,40,2140.6,2424.2,2687.2,0,0,738601.796531674,0,0,0
166163.876644598,40,2097.4,2319,2699.6,0,0,738601.796532137,0,0,0
166163.916643665,40,2060.4,2216,2525.6,0,0,738601.7965326,0,0,0
166163.956642731,40,2041.4,2146.4,2312.6,0,0,738601.796533063,0,0,0
166163.996641797,40,2025.8,2112.2,2190.4,0,0,738601.796533526,0,0,0
166164.036640864,40,2026.6,2095.2,2131.8,0,0,738601.796533989,0,0,0
166164.07663993,40,2015,2085.4,2115.2,0,0,738601.796534452,0,0,0
166164.116638997,40,2021.2,2090,2134.8,0,0,738601.796534915,0,0,0
166164.156638063,40,2025.2,2106,2180.2,0,0,738601.796535378,0,0,0
166164.196637129,40,2034.8,2133.6,2255.6,0,0,738601.79653584,0,0,0
166164.236636196,40,2047.6,2175.4,2387.6,0,0,738601.796536303,0,0,0
166164.276635262,40,2071.2,2238.4,2549.8,0,0,738601.796536766,0,0,0
166164.316634329,40,2102.6,2335.6,2689.4,0,0,738601.796537229,0,0,0
166164.356633395,40,2145.4,2432,2700,0,0,738601.796537692,0,0,0
166164.396632461,40,2198.4,2493,2596,0,0,738601.796538155,0,0,0
166164.436631528,40,2245.2,2488.6,2441.4,0,0,738601.796538618,0,0,0
166164.476630594,40,2268.2,2432,2329.2,0,0,738601.796539081,0,0,0
166164.516629661,40,2276.6,2379,2254.2,0,0,738601.796539544,0,0,0
166164.556628727,40,2265.8,2346.4,2226.6,0,0,738601.796540007,0,0,0
166164.596627794,40,2265.4,2351.8,2237,0,0,738601.79654047,0,0,0
166164.63662686,40,2269.8,2378.8,2268,0,0,738601.796540933,0,0,0
166164.676625926,40,2261.4,2419.2,2326.4,0,0,738601.796541396,0,0,0
166164.716624993,40,2231.2,2458.2,2425.8,0,0,738601.796541859,0,0,0
166164.756624059,40,2196.6,2481.4,2577.2,0,0,738601.796542322,0,0,0
166164.796623125,40,2143.8,2420.2,2708.6,0,0,738601.796542785,0,0,0
166164.836622192,40,2093.2,2311.8,2687.6,0,0,738601.796543248,0,0,0
166164.876621258,40,2061.6,2215.8,2508.4,0,0,738601.796543711,0,0,0
166164.916620325,40,2044.4,2160,2331.2,0,0,738601.796544173,0,0,0
166164.956619391,40,2029.6,2125.8,2230.8,0,0,738601.796544636,0,0,0
166164.996618457,40,2025.4,2110.6,2187,0,0,738601.796545099,0,0,0
166165.036617524,40,2022.8,2103.4,2170.2,0,0,738601.796545562,0,0,0
166165.07661659,40,2024.2,2107.8,2175.4,0,0,738601.796546025,0,0,0
166165.116615657,40,2028,2109.4,2187.6,0,0,738601.796546488,0,0,0
166165.156614723,40,2027.8,2113.2,2205.8,0,0,738601.796546951,0,0,0
166165.19661379,40,2031,2125.4,2236.2,0,0,738601.796547414,0,0,0
166165.236612856,40,2035.6,2132.6,2262.8,0,0,738601.796547877,0,0,0
166165.276611922,40,2041.2,2151.6,2308.8,0,0,738601.79654834,0,0,0
166165.316610989,40,2046.6,2171.8,2376.4,0,0,738601.796548803,0,0,0
166165.356610055,40,2057,2211.4,2482.2,0,0,738601.796549266,0,0,0
166165.396609121,40,2081.2,2260.8,2595.4,0,0,738601.796549729,0,0,0
166165.436608188,40,2104,2338.2,2686,0,0,738601.796550192,0,0,0
166165.476607254,40,2147.2,2421.2,2691.6,0,0,738601.796550655,0,0,0
166165.516606321,40,2193.8,2482,2590.2,0,0,738601.796551118,0,0,0
166165.556605387,40,2237.4,2485,2455.6,0,0,738601.796551581,0,0,0
166165.596604453,40,2264,2439.2,2343,0,0,738601.796552044,0,0,0
166165.63660352,40,2272.4,2380.6,2254.6,0,0,738601.796552507,0,0,0
166165.676602586,40,2264.4,2325.6,2199.8,0,0,738601.79655297,0,0,0
166165.716601653,40,2243.8,2280,2164,0,0,738601.796553433,0,0,0
166165.756600719,40,2236.4,2257.8,2152.2,0,0,738601.796553896,0,0,0
166165.796599785,40,2244.4,2282.4,2171.2,0,0,738601.796554358,0,0,0
166165.836598852,40,2249,2288,2174.6,0,0,738601.796554821,0,0,0
166165.876597918,40,2255,2284,2174.4,0,0,738601.796555284,0,0,0
166165.916596985,40,2252,2287.4,2172.2,0,0,738601.796555747,0,0,0
166165.956596051,40,2252.2,2300,2178.6,0,0,738601.79655621,0,0,0
166165.996595117,40,2259.6,2296.6,2185.4,0,0,738601.796556673,0,0,0
166166.036594184,40,2255,2302.2,2188.4,0,0,738601.796557136,0,0,0
166166.07659325,40,2257.8,2308.4,2194.4,0,0,738601.796557599,0,0,0
166166.116592317,40,2264.2,2312.6,2196.6,0,0,738601.796558062,0,0,0
166166.156591383,40,2261,2316,2199.8,0,0,738601.796558525,0,0,0
166166.19659045,40,2261,2324,2200.8,0,0,738601.796558988,0,0,0
166166.236589516,40,2258.4,2328.4,2206.8,0,0,738601.796559451,0,0,0
166166.276588582,40,2258,2330,2208.4,0,0,738601.796559914,0,0,0
166166.316587649,40,2261,2336.2,2217.8,0,0,738601.796560377,0,0,0
166166.356586715,40,2263,2339.6,2221.8,0,0,738601.79656084,0,0,0
166166.396585781,40,2270.4,2345.4,2224.2,0,0,738601.796561303,0,0,0
166166.436584848,40,2266.8,2349.2,2230.4,0,0,738601.796561766,0,0,0
166166.476583914,40,2269.8,2357.2,2237,0,0,738601.796562229,0,0,0
166166.516582981,40,2268.8,2354.2,2243,0,0,738601.796562692,0,0,0
166166.556582047,40,2267.4,2366.2,2245,0,0,738601.796563155,0,0,0
166166.596581113,40,2268.6,2375,2252.6,0,0,738601.796563618,0,0,0
166166.63658018,40,2270.4,2376.2,2257,0,0,738601.796564081,0,0,0
166166.676579246,40,2272,2379,2263.2,0,0,738601.796564543,0,0,0
166166.716578313,40,2272,2388.8,2268,0,0,738601.796565006,0,0,0
166166.756577379,40,2271.4,2385.2,2274.4,0,0,738601.796565469,0,0,0
166166.798576399,42,2272.6,2394.4,2280.2,0,0,738601.796565955,0,0,0
166166.838575465,40,2271.8,2397.8,2281.6,0,0,738601.796566418,0,0,0
166166.878574532,40,2272.8,2405.8,2289.4,0,0,738601.796566881,0,0,0
166166.918573598,40,2271.2,2411.6,2295.8,0,0,738601.796567344,0,0,0
166166.958572664,40,2273.4,2417.8,2304,0,0,738601.796567807,0,0,0
166166.998571731,40,2270.4,2417.4,2309,0,0,738601.79656827,0,0,0
166167.038570797,40,2270.2,2422.4,2318,0,0,738601.796568733,0,0,0
166167.078569864,40,2268.8,2428.4,2322.2,0,0,738601.796569196,0,0,0
166167.11856893,40,2266,2434.8,2329.6,0,0,738601.796569659,0,0,0
166167.158567996,40,2264.8,2435.2,2332.4,0,0,738601.796570122,0,0,0
166167.198567063,40,2265.8,2441.4,2343.4,0,0,738601.796570585,0,0,0
166167.238566129,40,2262.4,2447,2342.8,0,0,738601.796571048,0,0,0
166167.278565196,40,2262.4,2445.6,2351.4,0,0,738601.796571511,0,0,0
166167.318564262,40,2262.8,2447.6,2360.2,0,0,738601.796571974,0,0,0
166167.358563328,40,2257.8,2453,2364.2,0,0,738601.796572437,0,0,0
166167.398562395,40,2260.6,2456.6,2379.2,0,0,738601.7965729,0,0,0
166167.438561461,40,2260.8,2471,2382,0,0,738601.796573363,0,0,0
166167.478560528,40,2255,2462.6,2394.2,0,0,738601.796573826,0,0,0
166167.518559594,40,2256.8,2472,2400,0,0,738601.796574289,0,0,0
166167.55855866,40,2253.8,2476.6,2409.2,0,0,738601.796574751,0,0,0
166167.598557727,40,2253.8,2483.6,2411.4,0,0,738601.796575214,0,0,0
166167.638556793,40,2247.8,2480.2,2422.2,0,0,738601.796575677,0,0,0
166167.67855586,40,2251.8,2480.2,2427.2,0,0,738601.79657614,0,0,0
166167.718554926,40,2247,2484.6,2441,0,0,738601.796576603,0,0,0
166167.758553992,40,2244.4,2487.2,2444.6,0,0,738601.796577066,0,0,0
166167.798553059,40,2244,2490.2,2447.8,0,0,738601.796577529,0,0,0
166167.838552125,40,2239.4,2489.2,2462,0,0,738601.796577992,0,0,0
166167.878551192,40,2241.2,2495.4,2471.6,0,0,738601.796578455,0,0,0
166167.918550258,40,2234,2499.4,2481.2,0,0,738601.796578918,0,0,0
166167.958549324,40,2232.4,2495.2,2492,0,0,738601.796579381,0,0,0
166167.998548391,40,2228,2502.4,2500.2,0,0,738601.796579844,0,0,0
166168.038547457,40,2227,2498,2502.4,0,0,738601.796580307,0,0,0
166168.078546524,40,2222.6,2506.2,2522,0,0,738601.79658077,0,0,0
166168.11854559,40,2220.4,2511,2528.4,0,0,738601.796581233,0,0,0
166168.158544656,40,2219,2508.4,2535,0,0,738601.796581696,0,0,0
166168.198543723,40,2216,2506.8,2548,0,0,738601.796582159,0,0,0
166168.238542789,40,2215.4,2507.6,2556,0,0,738601.796582622,0,0,0
166168.278541856,40,2211.8,2509.8,2565.8,0,0,738601.796583085,0,0,0
166168.318540922,40,2207.8,2504.2,2579.6,0,0,738601.796583548,0,0,0
166168.358539988,40,2206.4,2506.4,2584,0,0,738601.796584011,0,0,0
166168.398539055,40,2208.2,2507,2592.6,0,0,738601.796584474,0,0,0
166168.438538121,40,2199.8,2509.2,2605.8,0,0,738601.796584936,0,0,0
166168.478537188,40,2199,2502.4,2611.2,0,0,738601.796585399,0,0,0
166168.518536254,40,2197.2,2502.4,2628.4,0,0,738601.796585862,0,0,0
166168.55853532,40,2190.6,2501,2634.8,0,0,738601.796586325,0,0,0
166168.598534387,40,2192,2498.2,2644.6,0,0,738601.796586788,0,0,0
166168.638533453,40,2182.2,2500.4,2654.6,0,0,738601.796587251,0,0,0
166168.67853252,40,2184,2497,2658,0,0,738601.796587714,0,0,0
166168.718531586,40,2184,2494,2661.8,0,0,738601.796588177,0,0,0
166168.758530652,40,2180.8,2489,2675.6,0,0,738601.79658864,0,0,0
166168.798529719,40,2174.8,2487.2,2684.8,0,0,738601.796589103,0,0,0
166168.838528785,40,2174,2485,2683.4,0,0,738601.796589566,0,0,0
166168.878527852,40,2172.6,2480.8,2688.6,0,0,738601.796590029,0,0,0
166168.918526918,40,2167.2,2471.6,2692.4,0,0,738601.796590492,0,0,0
166168.958525984,40,2164.4,2471.2,2701.4,0,0,738601.796590955,0,0,0
166168.998525051,40,2164.6,2469,2708.2,0,0,738601.796591418,0,0,0
166169.038524117,40,2162.6,2466.8,2715.6,0,0,738601.796591881,0,0,0
166169.078523184,40,2158.8,2464,2730.8,0,0,738601.796592344,0,0,0
166169.11852225,40,2156.4,2461.4,2734.6,0,0,738601.796592807,0,0,0
166169.158521316,40,2153.4,2461.4,2749,0,0,738601.79659327,0,0,0
166169.198520383,40,2153,2457.8,2755.8,0,0,738601.796593733,0,0,0
166169.238519449,40,2145.8,2446.6,2776.6,0,0,738601.796594196,0,0,0
166169.278518516,40,2132.6,2426.2,2806.8,0,0,738601.796594659,0,0,0
166169.318517582,40,2105.2,2364.8,2817.4,0,0,738601.796595121,0,0,0
166169.358516648,40,2076.2,2272.6,2713.2,0,0,738601.796595584,0,0,0
