23815.2301395548,40,2074.4,2207,2353.4,0,0,738612.732629978,0,0,0
23815.2701386212,40,2079.8,2213.6,2354.2,0,0,738612.732630441,0,0,0
23815.3101376876,40,2081.2,2219.2,2365,0,0,738612.732630904,0,0,0
23815.350136754,40,2085.2,2220.4,2368,0,0,738612.732631367,0,0,0
23815.3901358204,40,2087.8,2223.2,2368,0,0,738612.73263183,0,0,0
23815.4301348868,40,2082.4,2224.4,2373.8,0,0,738612.732632293,0,0,0
23815.4701339532,40,2085.2,2228.4,2373.8,0,0,738612.732632756,0,0,0
23815.5101330196,40,2088.2,2221.8,2374.2,0,0,738612.732633219,0,0,0
23815.550132086,40,2087.6,2226.6,2373.4,0,0,738612.732633682,0,0,0
23815.5901311524,40,2089.2,2226.6,2370.2,0,0,738612.732634145,0,0,0
23815.6301302188,40,2089.6,2225,2368.2,0,0,738612.732634608,0,0,0
23815.6701292852,40,2085.8,2224,2367.4,0,0,738612.732635071,0,0,0
23815.7101283516,40,2081.2,2220.8,2372.4,0,0,738612.732635534,0,0,0
23815.750127418,40,2084.2,2229.8,2369,0,0,738612.732635997,0,0,0
23815.7901264844,40,2082.8,2226.2,2373.8,0,0,738612.73263646,0,0,0
23815.8301255508,40,2086.8,2225.8,2376.8,0,0,738612.732636923,0,0,0
23815.8701246172,40,2086.8,2231.2,2380.8,0,0,738612.732637386,0,0,0
23815.9101236836,40,2097,2241.8,2388,0,0,738612.732637849,0,0,0
23815.95012275,40,2100.4,2249,2393.8,0,0,738612.732638312,0,0,0
23815.9901218164,40,2101.6,2260,2402.2,0,0,738612.732638775,0,0,0
23816.0301208828,40,2106.8,2268.8,2408.8,0,0,738612.732639238,0,0,0
23816.0701199492,40,2111.4,2272.4,2409.8,0,0,738612.7326397,0,0,0
23816.1101190156,40,2107.2,2279.6,2417,0,0,738612.732640163,0,0,0
23816.150118082,40,2109,2266.6,2420.6,0,0,738612.732640626,0,0,0
23816.1901171484,40,2103.6,2261,2414.2,0,0,738612.732641089,0,0,0
23816.2301162148,40,2096,2255.8,2412.8,0,0,738612.732641552,0,0,0
23816.2701152812,40,2100.4,2257.2,2409.6,0,0,738612.732642015,0,0,0
23816.3101143476,40,2092.4,2248.6,2412.4,0,0,738612.732642478,0,0,0
23816.350113414,40,2097.6,2245.2,2409.2,0,0,738612.732642941,0,0,0
23816.3901124804,40,2094.6,2246.6,2403,0,0,738612.732643404,0,0,0
23816.4301115468,40,2089.8,2238.8,2404.4,0,0,738612.732643867,0,0,0
23816.4701106132,40,2088.4,2236.8,2400.8,0,0,738612.73264433,0,0,0
23816.5101096796,40,2085,2230.8,2395.4,0,0,738612.732644793,0,0,0
23816.550108746,40,2080.4,2231.4,2395.6,0,0,738612.732645256,0,0,0
23816.5901078124,40,2081.6,2225.2,2393.2,0,0,738612.732645719,0,0,0
23816.6301068788,40,2084.8,2226.8,2386.2,0,0,738612.732646182,0,0,0
23816.6701059452,40,2081.2,2220.8,2385.8,0,0,738612.732646645,0,0,0
23816.7101050116,40,2081.4,2229.8,2386.4,0,0,738612.732647108,0,0,0
23816.750104078,40,2083,2233.4,2392.6,0,0,738612.732647571,0,0,0
23816.7901031444,40,2087.2,2238.8,2400,0,0,738612.732648034,0,0,0
23816.8301022108,40,2094.4,2246,2406.4,0,0,738612.732648497,0,0,0
23816.8701012772,40,2097.8,2253.4,2419,0,0,738612.732648959,0,0,0
23816.9101003436,40,2098.8,2264.6,2436,0,0,738612.732649422,0,0,0
23816.95009941,40,2109.8,2279.8,2434.6,0,0,738612.732649885,0,0,0
23816.9900984764,40,2119.2,2297.4,2442.6,0,0,738612.732650348,0,0,0
23817.0300975428,40,2131.4,2313.2,2451.6,0,0,738612.732650811,0,0,0
23817.0700966092,40,2145.8,2339.6,2443.8,0,0,738612.732651274,0,0,0
23817.1100956756,40,2170.4,2370,2436.2,0,0,738612.732651737,0,0,0
23817.150094742,40,2193,2393.6,2411.6,0,0,738612.7326522,0,0,0
23817.1900938084,40,2214.8,2410.4,2384.8,0,0,738612.732652663,0,0,0
23817.2300928748,40,2230.6,2418.4,2368.6,0,0,738612.732653126,0,0,0
23817.2700919412,40,2240.4,2420,2359,0,0,738612.732653589,0,0,0
23817.3100910076,40,2238.8,2418,2360,0,0,738612.732654052,0,0,0
23817.350090074,40,2234.6,2415,2367.6,0,0,738612.732654515,0,0,0
23817.3900891404,40,2221.8,2409,2378,0,0,738612.732654978,0,0,0
23817.4300882068,40,2218.2,2407.8,2380,0,0,738612.732655441,0,0,0
23817.4700872732,40,2212.4,2401.2,2388.4,0,0,738612.732655904,0,0,0
23817.5100863396,40,2201.8,2399.6,2390.8,0,0,738612.732656367,0,0,0
23817.550085406,40,2197,2396.2,2402,0,0,738612.73265683,0,0,0
23817.5900844724,40,2191.6,2391.2,2409.4,0,0,738612.732657293,0,0,0
23817.6300835388,40,2183.2,2386.6,2414.2,0,0,738612.732657756,0,0,0
23817.6700826052,40,2183.4,2382.4,2417.2,0,0,738612.732658219,0,0,0
23817.7100816716,40,2179.6,2379.8,2424.4,0,0,738612.732658681,0,0,0
23817.750080738,40,2185.2,2382.6,2419.6,0,0,738612.732659144,0,0,0
23817.7900798044,40,2196.4,2395.4,2410.2,0,0,738612.732659607,0,0,0
23817.8300788708,40,2216.4,2404.8,2382.2,0,0,738612.73266007,0,0,0
23817.8700779372,40,2248.6,2420.2,2345.6,0,0,738612.732660533,0,0,0
23817.9100770036,40,2268.2,2425.4,2320.8,0,0,738612.732660996,0,0,0
23817.95007607,40,2282.6,2426,2308.2,0,0,738612.732661459,0,0,0
23817.9900751364,40,2276.6,2426.6,2319,0,0,738612.732661922,0,0,0
