419972.297617786,40,2038.8,2157,2366,0,0,738604.734129602,0,0,0
419972.337616852,40,2045.2,2163.2,2362,0,0,738604.734130065,0,0,0
419972.377615919,40,2044.4,2157.4,2358.2,0,0,738604.734130528,0,0,0
419972.417614985,40,2042,2159.2,2356.6,0,0,738604.734130991,0,0,0
419972.457614052,40,2037.8,2156.2,2356.6,0,0,738604.734131454,0,0,0
419972.497613118,40,2039.6,2157,2349,0,0,738604.734131917,0,0,0
419972.537612184,40,2038.2,2153.8,2348,0,0,738604.734132379,0,0,0
419972.577611251,40,2039.6,2153,2341.8,0,0,738604.734132842,0,0,0
419972.617610317,40,2043.4,2153.6,2345.6,0,0,738604.734133305,0,0,0
419972.657609384,40,2038.4,2153,2340.4,0,0,738604.734133768,0,0,0
419972.69760845,40,2037.8,2152,2343,0,0,738604.734134231,0,0,0
419972.737607516,40,2038.2,2151,2342.4,0,0,738604.734134694,0,0,0
419972.777606583,40,2036.8,2152.6,2341.4,0,0,738604.734135157,0,0,0
419972.817605649,40,2040.4,2152.6,2347.4,0,0,738604.73413562,0,0,0
419972.857604716,40,2040.8,2152.6,2351.8,0,0,738604.734136083,0,0,0
419972.897603782,40,2041,2156,2361.8,0,0,738604.734136546,0,0,0
419972.937602848,40,2042.8,2168.6,2385.8,0,0,738604.734137009,0,0,0
419972.977601915,40,2048.6,2173,2420.6,0,0,738604.734137472,0,0,0
419973.017600981,40,2048.8,2193.2,2473.8,0,0,738604.734137935,0,0,0
419973.057600048,40,2056.2,2219.2,2544.8,0,0,738604.734138398,0,0,0
419973.097599114,40,2067.2,2250,2619.2,0,0,738604.734138861,0,0,0
419973.13759818,40,2083.6,2289.4,2694.2,0,0,738604.734139324,0,0,0
419973.177597247,40,2097.8,2343.2,2757,0,0,738604.734139787,0,0,0
419973.217596313,40,2122,2398.6,2769.8,0,0,738604.73414025,0,0,0
419973.25759538,40,2155.6,2451.2,2729.8,0,0,738604.734140713,0,0,0
419973.297594446,40,2184.2,2485.4,2660.8,0,0,738604.734141176,0,0,0
419973.337593512,40,2205,2499.6,2577.8,0,0,738604.734141639,0,0,0
419973.377592579,40,2232.4,2497.4,2476.6,0,0,738604.734142101,0,0,0
419973.417591645,40,2248.2,2469.8,2405.2,0,0,738604.734142564,0,0,0
419973.457590712,40,2259.8,2446.2,2347.4,0,0,738604.734143027,0,0,0
419973.497589778,40,2262.4,2419.8,2312.4,0,0,738604.73414349,0,0,0
419973.537588844,40,2264.4,2402.8,2290.2,0,0,738604.734143953,0,0,0
419973.577587911,40,2266,2398.4,2278.6,0,0,738604.734144416,0,0,0
419973.617586977,40,2266.2,2404,2286.6,0,0,738604.734144879,0,0,0
419973.657586044,40,2266.8,2408.6,2296.6,0,0,738604.734145342,0,0,0
419973.69758511,40,2267.8,2418,2308.8,0,0,738604.734145805,0,0,0
419973.737584176,40,2268,2421.4,2314.6,0,0,738604.734146268,0,0,0
419973.777583243,40,2266.6,2425.4,2323.8,0,0,738604.734146731,0,0,0
419973.817582309,40,2260.8,2427.6,2333.4,0,0,738604.734147194,0,0,0
419973.857581376,40,2258.4,2435.2,2339.8,0,0,738604.734147657,0,0,0
419973.897580442,40,2263.2,2430.8,2343.4,0,0,738604.73414812,0,0,0
419973.937579508,40,2259.8,2439.8,2353.8,0,0,738604.734148583,0,0,0
419973.977578575,40,2258.8,2444.4,2363.4,0,0,738604.734149046,0,0,0
419974.017577641,40,2257.2,2448,2369,0,0,738604.734149509,0,0,0
419974.057576708,40,2256.8,2454,2379.2,0,0,738604.734149972,0,0,0
419974.097575774,40,2254.4,2456.6,2379.4,0,0,738604.734150435,0,0,0
419974.13757484,40,2251.8,2462.2,2394.4,0,0,738604.734150898,0,0,0
419974.177573907,40,2251.8,2463,2398.8,0,0,738604.73415136,0,0,0
419974.217572973,40,2252,2469.8,2409.8,0,0,738604.734151823,0,0,0
419974.25757204,40,2247.6,2475,2415.6,0,0,738604.734152286,0,0,0
419974.297571106,40,2245,2474.4,2428,0,0,738604.734152749,0,0,0
419974.337570172,40,2238.6,2477.8,2437.4,0,0,738604.734153212,0,0,0
419974.377569239,40,2243.2,2479.4,2443.2,0,0,738604.734153675,0,0,0
419974.417568305,40,2233.2,2484.6,2452.8,0,0,738604.734154138,0,0,0
419974.457567372,40,2237.2,2483.6,2467.4,0,0,738604.734154601,0,0,0
419974.497566438,40,2230.8,2484.2,2476,0,0,738604.734155064,0,0,0
419974.537565504,40,2231.2,2493.8,2482.6,0,0,738604.734155527,0,0,0
419974.577564571,40,2224.6,2490.6,2489.4,0,0,738604.73415599,0,0,0
419974.617563637,40,2228,2490.8,2497.6,0,0,738604.734156453,0,0,0
419974.657562704,40,2223,2493.6,2510.8,0,0,738604.734156916,0,0,0
419974.69756177,40,2217,2489.6,2522.4,0,0,738604.734157379,0,0,0
419974.737560836,40,2214.2,2491.4,2530.4,0,0,738604.734157842,0,0,0
419974.777559903,40,2210.4,2492,2537.4,0,0,738604.734158305,0,0,0
419974.817558969,40,2208.8,2492.2,2545.8,0,0,738604.734158768,0,0,0
419974.857558036,40,2207.6,2496.2,2559.8,0,0,738604.734159231,0,0,0
419974.897557102,40,2206.2,2492,2571.2,0,0,738604.734159694,0,0,0
419974.937556168,40,2200.6,2489.8,2574.4,0,0,738604.734160157,0,0,0
419974.977555235,40,2199.8,2492.2,2584.8,0,0,738604.73416062,0,0,0
419975.017554301,40,2196.6,2492.4,2600,0,0,738604.734161083,0,0,0
419975.057553368,40,2194.6,2487.8,2606.8,0,0,738604.734161545,0,0,0
419975.097552434,40,2189,2486.4,2616.2,0,0,738604.734162008,0,0,0
419975.1375515,40,2187.4,2479.6,2623.2,0,0,738604.734162471,0,0,0
419975.177550567,40,2188.2,2481.6,2633,0,0,738604.734162934,0,0,0
419975.217549633,40,2178.8,2478.2,2640.2,0,0,738604.734163397,0,0,0
419975.2575487,40,2176.4,2471.8,2652.4,0,0,738604.73416386,0,0,0
419975.297547766,40,2176.2,2470.4,2656.4,0,0,738604.734164323,0,0,0
419975.337546832,40,2175.4,2471.6,2663.8,0,0,738604.734164786,0,0,0
419975.377545899,40,2166,2465.8,2665.6,0,0,738604.734165249,0,0,0
419975.417544965,40,2166.6,2462.4,2678.6,0,0,738604.734165712,0,0,0
419975.457544032,40,2164.4,2460.6,2682.4,0,0,738604.734166175,0,0,0
419975.497543098,40,2160.6,2455.6,2692.4,0,0,738604.734166638,0,0,0
419975.537542164,40,2157.6,2455.4,2694.4,0,0,738604.734167101,0,0,0
419975.577541231,40,2154.2,2449.2,2700.8,0,0,738604.734167564,0,0,0
419975.617540297,40,2150.8,2446.4,2707.8,0,0,738604.734168027,0,0,0
419975.657539364,40,2153.8,2447.4,2712.4,0,0,738604.73416849,0,0,0
419975.69753843,40,2149,2435.2,2717.8,0,0,738604.734168953,0,0,0
419975.737537496,40,2145.6,2428.4,2720,0,0,738604.734169416,0,0,0
419975.777536563,40,2141.4,2428,2723.2,0,0,738604.734169879,0,0,0
419975.817535629,40,2138.4,2420.6,2726.4,0,0,738604.734170342,0,0,0
419975.857534696,40,2140,2418.6,2727.2,0,0,738604.734170804,0,0,0
419975.897533762,40,2136,2412.6,2730.4,0,0,738604.734171267,0,0,0
419975.937532828,40,2130.8,2411.4,2732.8,0,0,738604.73417173,0,0,0
419975.977531895,40,2133.4,2406.8,2741.2,0,0,738604.734172193,0,0,0
419976.017530961,40,2129.4,2405.6,2737.6,0,0,738604.734172656,0,0,0
419976.057530028,40,2127,2399,2741.8,0,0,738604.734173119,0,0,0
419976.097529094,40,2124.4,2392.6,2738,0,0,738604.734173582,0,0,0
419976.13752816,40,2125.4,2388.4,2738.6,0,0,738604.734174045,0,0,0
419976.177527227,40,2121.4,2385.4,2737.2,0,0,738604.734174508,0,0,0
419976.217526293,40,2118.4,2380.6,2735.8,0,0,738604.734174971,0,0,0
419976.25752536,40,2118.2,2372.8,2739.8,0,0,738604.734175434,0,0,0
419976.297524426,40,2115.2,2368,2739.4,0,0,738604.734175897,0,0,0
419976.337523492,40,2113.8,2366.4,2736,0,0,738604.73417636,0,0,0
419976.377522559,40,2112.6,2358.4,2738.2,0,0,738604.734176823,0,0,0
419976.417521625,40,2105.8,2356.8,2737,0,0,738604.734177286,0,0,0
419976.457520692,40,2110,2350.8,2737,0,0,738604.734177749,0,0,0
419976.497519758,40,2105.8,2347,2732.4,0,0,738604.734178212,0,0,0
419976.537518824,40,2105.4,2346,2733.6,0,0,738604.734178675,0,0,0
419976.577517891,40,2104.8,2340,2721,0,0,738604.734179138,0,0,0
419976.617516957,40,2101.8,2337,2723.8,0,0,738604.734179601,0,0,0
419976.657516024,40,2097.8,2334.2,2721.8,0,0,738604.734180064,0,0,0
419976.69751509,40,2099.6,2321.8,2713.6,0,0,738604.734180526,0,0,0
419976.737514156,40,2097.8,2320.6,2717.4,0,0,738604.734180989,0,0,0
419976.777513223,40,2093.8,2315.6,2710.8,0,0,738604.734181452,0,0,0
419976.817512289,40,2091.4,2313.8,2706.4,0,0,738604.734181915,0,0,0
419976.857511356,40,2095.4,2311.8,2697.6,0,0,738604.734182378,0,0,0
419976.897510422,40,2092.6,2303.2,2691.6,0,0,738604.734182841,0,0,0
419976.937509488,40,2089.4,2298.2,2686.6,0,0,738604.734183304,0,0,0
419976.977508555,40,2086.2,2299.6,2682.6,0,0,738604.734183767,0,0,0
419977.017507621,40,2084,2289,2676.6,0,0,738604.73418423,0,0,0
419977.057506688,40,2083.6,2285.2,2669.2,0,0,738604.734184693,0,0,0
419977.097505754,40,2084.2,2287.6,2669.2,0,0,738604.734185156,0,0,0
419977.13750482,40,2083.2,2282.6,2663.6,0,0,738604.734185619,0,0,0
419977.177503887,40,2078.8,2276.8,2655.2,0,0,738604.734186082,0,0,0
419977.217502953,40,2075,2274,2647.8,0,0,738604.734186545,0,0,0
419977.25750202,40,2076,2272.2,2640.4,0,0,738604.734187008,0,0,0
419977.297501086,40,2074.2,2266.6,2633.4,0,0,738604.734187471,0,0,0
419977.337500152,40,2076,2262.4,2631.4,0,0,738604.734187934,0,0,0
419977.377499219,40,2072,2265,2626,0,0,738604.734188397,0,0,0
419977.417498285,40,2071.8,2253.2,2616.4,0,0,738604.73418886,0,0,0
419977.457497352,40,2070.2,2255.8,2607,0,0,738604.734189323,0,0,0
419977.497496418,40,2066,2248,2599.2,0,0,738604.734189786,0,0,0
419977.537495484,40,2068.2,2245.2,2597.8,0,0,738604.734190249,0,0,0
419977.577494551,40,2066.8,2242.6,2584.4,0,0,738604.734190711,0,0,0
419977.617493617,40,2066.8,2235.4,2581.4,0,0,738604.734191174,0,0,0
419977.657492684,40,2064.2,2239.2,2576,0,0,738604.734191637,0,0,0
419977.69749175,40,2067.2,2230.2,2562.2,0,0,738604.7341921,0,0,0
419977.737490816,40,2064,2234.8,2556.4,0,0,738604.734192563,0,0,0
419977.777489883,40,2067.8,2222.6,2555.2,0,0,738604.734193026,0,0,0
419977.817488949,40,2067.8,2227,2547.8,0,0,738604.734193489,0,0,0
419977.857488016,40,2065.2,2218.6,2537.6,0,0,738604.734193952,0,0,0
419977.897487082,40,2060,2221.2,2531.2,0,0,738604.734194415,0,0,0
419977.937486148,40,2058,2215,2521.2,0,0,738604.734194878,0,0,0
419977.977485215,40,2060,2213.2,2517.4,0,0,738604.734195341,0,0,0
419978.017484281,40,2057.2,2210,2512.2,0,0,738604.734195804,0,0,0
419978.057483348,40,2054.6,2207.2,2506,0,0,738604.734196267,0,0,0
419978.097482414,40,2052.6,2203.8,2497,0,0,738604.73419673,0,0,0
419978.13748148,40,2056.6,2200.2,2485.6,0,0,738604.734197193,0,0,0
419978.177480547,40,2053,2199.2,2483.2,0,0,738604.734197656,0,0,0
419978.217479613,40,2056,2196.4,2471.6,0,0,738604.734198119,0,0,0
419978.25747868,40,2053.4,2191,2465.2,0,0,738604.734198582,0,0,0
