391903.570757162,40,2032.6,2131.4,2245.4,0,0,738604.409260078,401,3,0
391903.610756228,40,2032.6,2124.4,2239.4,0,0,738604.409260541,401,3,0
391903.650755295,40,2040.8,2137.8,2262.2,0,0,738604.409261004,401,3,0
391903.690754361,40,2033.6,2150.4,2301.8,0,0,738604.409261467,401,3,0
391903.730753427,40,2042.8,2163.8,2345.2,0,0,738604.40926193,401,3,0
391903.770752494,40,2046.4,2176.8,2393,0,0,738604.409262393,401,3,0
391903.81075156,40,2050.8,2189.2,2419.6,0,0,738604.409262856,401,3,0
391903.850750627,40,2057,2196,2442.4,0,0,738604.409263319,401,3,0
391903.890749693,40,2054,2197.8,2450.8,0,0,738604.409263782,401,3,0
391903.930748759,40,2053.2,2192.8,2451.8,0,0,738604.409264244,401,3,0
391903.970747826,40,2047.8,2189.8,2452.2,0,0,738604.409264707,401,3,0
391904.010746892,40,2052.6,2189.2,2454.4,0,0,738604.40926517,401,3,0
391904.050745959,40,2046.4,2183,2451.2,0,0,738604.409265633,401,3,0
391904.090745025,40,2044.2,2182.6,2452.6,0,0,738604.409266096,401,3,0
391904.130744091,40,2046,2176.8,2441.6,0,0,738604.409266559,401,3,0
391904.170743158,40,2046,2175.8,2433.8,0,0,738604.409267022,401,3,0
391904.210742224,40,2047,2177.8,2424,0,0,738604.409267485,401,3,0
391904.250741291,40,2044.6,2172.2,2416.6,0,0,738604.409267948,401,3,0
391904.290740357,40,2047.4,2173.8,2399.2,0,0,738604.409268411,401,3,0
391904.330739423,40,2045.2,2172,2396,0,0,738604.409268874,401,3,0
391904.37073849,40,2044.8,2170.4,2386.8,0,0,738604.409269337,401,3,0
391904.410737556,40,2043.2,2173.2,2387.4,0,0,738604.4092698,401,3,0
391904.450736623,40,2043.4,2164.2,2379.8,0,0,738604.409270263,401,3,0
391904.490735689,40,2044.6,2166.6,2378.2,0,0,738604.409270726,401,3,0
391904.530734756,40,2041.6,2163,2374,0,0,738604.409271189,401,3,0
391904.570733822,40,2044.4,2161,2369.4,0,0,738604.409271652,401,3,0
391904.610732888,40,2044.4,2158.2,2366.4,0,0,738604.409272115,401,3,0
391904.650731955,40,2042.4,2159.8,2360.2,0,0,738604.409272578,401,3,0
391904.690731021,40,2041.2,2158.6,2350.4,0,0,738604.409273041,401,3,0
391904.730730087,40,2042.8,2156.8,2347.8,0,0,738604.409273503,401,3,0
391904.770729154,40,2039,2157.2,2343.6,0,0,738604.409273966,401,3,0
391904.81072822,40,2040.4,2148.8,2335.8,0,0,738604.409274429,401,3,0
391904.850727287,40,2041.2,2153.4,2329.4,0,0,738604.409274892,401,3,0
391904.890726353,40,2038.4,2150.4,2329.6,0,0,738604.409275355,401,3,0
391904.930725419,40,2040,2147.2,2327.6,0,0,738604.409275818,401,3,0
391904.970724486,40,2040.8,2149.2,2316.8,0,0,738604.409276281,401,3,0
391905.010723552,40,2041.8,2149.2,2316.6,0,0,738604.409276744,401,3,0
391905.050722619,40,2041.6,2147.4,2310,0,0,738604.409277207,401,3,0
391905.090721685,40,2040,2148.2,2307,0,0,738604.40927767,401,3,0
391905.130720751,40,2039.2,2147.4,2315.4,0,0,738604.409278133,401,3,0
391905.170719818,40,2041.6,2155.2,2320,0,0,738604.409278596,401,3,0
391905.210718884,40,2043.2,2160,2341,0,0,738604.409279059,401,3,0
391905.250717951,40,2047.2,2165.4,2359.6,0,0,738604.409279522,401,3,0
391905.290717017,40,2053.4,2182,2398.6,0,0,738604.409279985,401,3,0
391905.330716083,40,2051.8,2192,2447,0,0,738604.409280448,401,3,0
391905.37071515,40,2056.4,2204.6,2491.2,0,0,738604.409280911,401,3,0
391905.410714216,40,2059.8,2215.6,2524,0,0,738604.409281374,401,3,0
391905.450713283,40,2062.2,2227,2531,0,0,738604.409281837,401,3,0
391905.490712349,40,2064.4,2228.4,2533.8,0,0,738604.4092823,401,3,0
391905.530711415,40,2065.2,2224,2522,0,0,738604.409282763,401,3,0
391905.570710482,40,2064.8,2220.6,2498.8,0,0,738604.409283226,401,3,0
391905.610709548,40,2057.2,2215.6,2492.6,0,0,738604.409283688,401,3,0
391905.650708615,40,2060.8,2214.4,2493.4,0,0,738604.409284151,401,3,0
391905.690707681,40,2053.6,2210.2,2496.2,0,0,738604.409284614,401,3,0
391905.730706748,40,2056.2,2207.8,2495.6,0,0,738604.409285077,401,3,0
391905.770705814,40,2053.8,2203.8,2489.4,0,0,738604.40928554,401,3,0
391905.81070488,40,2049.6,2200.6,2484.2,0,0,738604.409286003,401,3,0
391905.850703947,40,2054.8,2193.8,2474.8,0,0,738604.409286466,401,3,0
391905.890703013,40,2054.2,2192.2,2474.6,0,0,738604.409286929,401,3,0
391905.930702079,40,2048.2,2192.2,2461.4,0,0,738604.409287392,401,3,0
391905.970701146,40,2049.8,2186.8,2459.2,0,0,738604.409287855,401,3,0
391906.010700212,40,2051.6,2188,2452.4,0,0,738604.409288318,401,3,0
391906.050699279,40,2047,2184.6,2439.8,0,0,738604.409288781,401,3,0
391906.090698345,40,2052.2,2176.6,2429.4,0,0,738604.409289244,401,3,0
391906.130697411,40,2046.8,2178.6,2418,0,0,738604.409289707,401,3,0
391906.170696478,40,2046.2,2175.4,2406.4,0,0,738604.40929017,401,3,0
391906.210695544,40,2044.2,2173.6,2404.2,0,0,738604.409290633,401,3,0
391906.250694611,40,2045.4,2174.2,2399.4,0,0,738604.409291096,401,3,0
391906.290693677,40,2043.8,2168.6,2390.6,0,0,738604.409291559,401,3,0
391906.330692743,40,2043.2,2163.6,2387.8,0,0,738604.409292022,401,3,0
391906.37069181,40,2043.2,2164.6,2379.4,0,0,738604.409292485,401,3,0
391906.410690876,40,2046,2161,2370.8,0,0,738604.409292948,401,3,0
391906.450689943,40,2042,2160,2366.2,0,0,738604.40929341,401,3,0
391906.490689009,40,2044.6,2158.4,2346.4,0,0,738604.409293873,401,3,0
391906.530688075,40,2040,2149.8,2337.8,0,0,738604.409294336,401,3,0
391906.570687142,40,2036.2,2143.6,2312.2,0,0,738604.409294799,401,3,0
391906.610686208,40,2031.6,2128.6,2277.6,0,0,738604.409295262,401,3,0
391906.650685275,40,2030.4,2114.2,2223.2,0,0,738604.409295725,401,3,0
391906.690684341,40,2022.2,2103.8,2175.6,0,0,738604.409296188,401,3,0
391906.730683408,40,2022.4,2094.6,2137.2,0,0,738604.409296651,401,3,0
391906.770682474,40,2019.8,2083.2,2106.8,0,0,738604.409297114,401,3,0
391906.81068154,40,2013.2,2077.8,2092.2,0,0,738604.409297577,401,3,0
391906.850680607,40,2011,2074.2,2080,0,0,738604.40929804,401,3,0
391906.890679673,40,2006.6,2073,2075.6,0,0,738604.409298503,401,3,0
391906.930678739,40,2012.8,2077.6,2089,0,0,738604.409298966,401,3,0
391906.970677806,40,2015.6,2079.4,2103,0,0,738604.409299429,401,3,0
391907.010676872,40,2017.2,2089.6,2125.2,0,0,738604.409299892,401,3,0
391907.050675939,40,2022.4,2099.2,2163,0,0,738604.409300355,401,3,0
391907.090675005,40,2026.8,2107,2198.6,0,0,738604.409300818,401,3,0
391907.130674071,40,2028.8,2122.2,2244,0,0,738604.409301281,401,3,0
391907.170673138,40,2031.2,2133.4,2271.8,0,0,738604.409301744,401,3,0
391907.210672204,40,2033.6,2124.4,2267,0,0,738604.409302207,401,3,0
391907.250671271,40,2029,2120.4,2233,0,0,738604.409302669,401,3,0
391907.290670337,40,2027,2106.4,2181.2,0,0,738604.409303132,401,3,0
391907.330669403,40,2023,2090.6,2142.4,0,0,738604.409303595,401,3,0
391907.37066847,40,2012.4,2082.6,2109.4,0,0,738604.409304058,401,3,0
391907.410667536,40,2013.8,2073.4,2079.2,0,0,738604.409304521,401,3,0
391907.450666603,40,2013.4,2068,2063,0,0,738604.409304984,401,3,0
391907.490665669,40,2010,2068.6,2065,0,0,738604.409305447,401,3,0
391907.530664735,40,2009.8,2068,2068,0,0,738604.40930591,401,3,0
391907.570663802,40,2012.2,2075.6,2077.6,0,0,738604.409306373,401,3,0
391907.610662868,40,2015.6,2076.8,2092.8,0,0,738604.409306836,401,3,0
391907.650661935,40,2019.8,2086.8,2122,0,0,738604.409307299,401,3,0
391907.690661001,40,2024.8,2097.8,2153.4,0,0,738604.409307762,401,3,0
391907.730660067,40,2023,2107.4,2194.8,0,0,738604.409308225,401,3,0
391907.770659134,40,2028.6,2115.2,2230.6,0,0,738604.409308688,401,3,0
391907.8106582,40,2028.8,2120,2255.2,0,0,738604.409309151,401,3,0
391907.850657267,40,2028.8,2120.6,2232,0,0,738604.409309614,401,3,0
391907.890656333,40,2020.6,2106.4,2198.4,0,0,738604.409310077,401,3,0
391907.930655399,40,2020,2092,2158.6,0,0,738604.40931054,401,3,0
391907.970654466,40,2014.4,2085.8,2121.4,0,0,738604.409311003,401,3,0
391908.010653532,40,2011.2,2078.8,2090,0,0,738604.409311466,401,3,0
391908.050652599,40,2007,2069,2067,0,0,738604.409311929,401,3,0
391908.090651665,40,2012.6,2067,2062,0,0,738604.409312392,401,3,0
391908.130650731,40,2010.4,2063.2,2063,0,0,738604.409312854,401,3,0
391908.170649798,40,2013,2069.4,2075.4,0,0,738604.409313317,401,3,0
391908.210648864,40,2015,2077.4,2090,0,0,738604.40931378,401,3,0
391908.250647931,40,2016.6,2083.4,2104.8,0,0,738604.409314243,401,3,0
391908.290646997,40,2020.8,2096,2137.2,0,0,738604.409314706,401,3,0
391908.330646063,40,2022.2,2106.2,2173,0,0,738604.409315169,401,3,0
391908.37064513,40,2028,2118.2,2209.8,0,0,738604.409315632,401,3,0
391908.410644196,40,2034.6,2126.4,2247.4,0,0,738604.409316095,401,3,0
391908.450643263,40,2033,2133.8,2274.8,0,0,738604.409316558,401,3,0
391908.490642329,40,2036.4,2140.4,2283.2,0,0,738604.409317021,401,3,0
391908.530641395,40,2031.6,2127.8,2271.8,0,0,738604.409317484,401,3,0
391908.570640462,40,2031,2126.4,2257.6,0,0,738604.409317947,401,3,0
391908.610639528,40,2032.8,2121.4,2249.8,0,0,738604.40931841,401,3,0
391908.650638595,40,2031,2124.4,2245.6,0,0,738604.409318873,401,3,0
391908.690637661,40,2031.8,2120.6,2237.2,0,0,738604.409319336,401,3,0
391908.730636727,40,2029.2,2119.8,2235,0,0,738604.409319799,401,3,0
391908.770635794,40,2029.8,2122.8,2231.2,0,0,738604.409320262,401,3,0
391908.81063486,40,2030.8,2121.8,2224.4,0,0,738604.409320725,401,3,0
391908.850633927,40,2030.4,2123,2224,0,0,738604.409321188,401,3,0
391908.890632993,40,2027.8,2118,2222.2,0,0,738604.409321651,401,3,0
391908.930632059,40,2027.6,2114.4,2220.2,0,0,738604.409322113,401,3,0
391908.970631126,40,2032.4,2119.4,2212.8,0,0,738604.409322576,401,3,0
391909.010630192,40,2024.8,2115.6,2213.4,0,0,738604.409323039,401,3,0
391909.050629259,40,2028.6,2116.2,2215.8,0,0,738604.409323502,401,3,0
391909.090628325,40,2029.4,2115.4,2211.8,0,0,738604.409323965,401,3,0
391909.130627391,40,2026.6,2117,2211,0,0,738604.409324428,401,3,0
391909.170626458,40,2032,2112.2,2203.8,0,0,738604.409324891,401,3,0
391909.210625524,40,2026.4,2109.4,2193.4,0,0,738604.409325354,401,3,0
391909.250624591,40,2026.2,2105.4,2177.2,0,0,738604.409325817,401,3,0
391909.290623657,40,2019.2,2095,2150.6,0,0,738604.40932628,401,3,0
391909.330622723,40,2016.4,2082.6,2120.8,0,0,738604.409326743,401,3,0
391909.37062179,40,2011.6,2078.4,2100,0,0,738604.409327206,401,3,0
391909.410620856,40,2012,2077.2,2089.4,0,0,738604.409327669,401,3,0
391909.450619923,40,2016.2,2083.8,2102.2,0,0,738604.409328132,401,3,0
391909.490618989,40,2021.6,2091.2,2129,0,0,738604.409328595,401,3,0
391909.530618055,40,2022.8,2103.8,2170.6,0,0,738604.409329058,401,3,0
391909.570617122,40,2028.2,2116.8,2224.6,0,0,738604.409329521,401,3,0
391909.610616188,40,2033.8,2135,2284.8,0,0,738604.409329984,401,3,0
391909.650615255,40,2034,2140.6,2309.6,0,0,738604.409330447,401,3,0
391909.690614321,40,2030.4,2127.4,2285.8,0,0,738604.40933091,401,3,0
391909.730613387,40,2029,2121,2235.6,0,0,738604.409331373,401,3,0
391909.770612454,40,2024,2107.6,2192.4,0,0,738604.409331835,401,3,0
391909.81061152,40,2020,2095,2149.6,0,0,738604.409332298,401,3,0
391909.850610587,40,2017.4,2083.6,2124.4,0,0,738604.409332761,401,3,0
391909.890609653,40,2018.6,2082.6,2109.6,0,0,738604.409333224,401,3,0
391909.930608719,40,2019.2,2092.4,2126.4,0,0,738604.409333687,401,3,0
391909.970607786,40,2025.4,2104.8,2166.6,0,0,738604.40933415,401,3,0
391910.010606852,40,2030.8,2122.6,2235.2,0,0,738604.409334613,401,3,0
391910.050605919,40,2035.6,2142.6,2317.2,0,0,738604.409335076,401,3,0
391910.090604985,40,2046,2165.6,2399.2,0,0,738604.409335539,401,3,0
391910.130604051,40,2046.2,2169,2413.8,0,0,738604.409336002,401,3,0
391910.170603118,40,2037.8,2157.6,2363.6,0,0,738604.409336465,401,3,0
391910.210602184,40,2034.6,2136.6,2305.8,0,0,738604.409336928,401,3,0
391910.250601251,40,2028.6,2116.2,2231.8,0,0,738604.409337391,401,3,0
391910.290600317,40,2026.4,2106.8,2175.4,0,0,738604.409337854,401,3,0
391910.330599383,40,2023.2,2096.6,2143.2,0,0,738604.409338317,401,3,0
391910.37059845,40,2018.8,2095.2,2146.4,0,0,738604.40933878,401,3,0
391910.410597516,40,2024.4,2111.6,2188.2,0,0,738604.409339243,401,3,0
391910.450596583,40,2030.6,2126.6,2247,0,0,738604.409339706,401,3,0
391910.490595649,40,2036,2152.6,2337.4,0,0,738604.409340169,401,3,0
391910.530594715,40,2044.2,2166,2411.8,0,0,738604.409340632,401,3,0
391910.570593782,40,2040.6,2171.2,2417.4,0,0,738604.409341095,401,3,0
391910.610592848,40,2035.4,2154.2,2369.4,0,0,738604.409341558,401,3,0
391910.650591915,40,2031,2136.4,2302.8,0,0,738604.40934202,401,3,0
391910.690590981,40,2030.6,2124.2,2233.2,0,0,738604.409342483,401,3,0
391910.730590047,40,2028,2108.4,2177.4,0,0,738604.409342946,401,3,0
391910.770589114,40,2021.6,2091,2144,0,0,738604.409343409,401,3,0
391910.81058818,40,2021.8,2092.4,2127.2,0,0,738604.409343872,401,3,0
391910.850587247,40,2023.4,2101,2158.2,0,0,738604.409344335,401,3,0
391910.890586313,40,2032.6,2118,2209.8,0,0,738604.409344798,401,3,0
391910.930585379,40,2037.2,2138.4,2281.6,0,0,738604.409345261,401,3,0
391910.970584446,40,2041.2,2152.4,2348,0,0,738604.409345724,401,3,0
391911.010583512,40,2041.6,2154.2,2375.4,0,0,738604.409346187,401,3,0
391911.050582579,40,2036.4,2148.6,2350.2,0,0,738604.40934665,401,3,0
391911.090581645,40,2031.4,2133.8,2305.2,0,0,738604.409347113,401,3,0
391911.130580711,40,2029,2123.6,2253,0,0,738604.409347576,401,3,0
391911.170579778,40,2026.8,2113.8,2197.6,0,0,738604.409348039,401,3,0
391911.210578844,40,2023.2,2100.2,2159.8,0,0,738604.409348502,401,3,0
391911.250577911,40,2026,2097.6,2155.8,0,0,738604.409348965,401,3,0
391911.290576977,40,2028.8,2109.4,2187.4,0,0,738604.409349428,401,3,0
391911.330576043,40,2028.6,2123.8,2244.6,0,0,738604.409349891,401,3,0
391911.37057511,40,2036,2140.6,2308,0,0,738604.409350354,401,3,0
391911.410574176,40,2041.6,2161.6,2377.4,0,0,738604.409350817,401,3,0
391911.450573243,40,2041,2163.8,2403.2,0,0,738604.409351279,401,3,0
391911.490572309,40,2040.8,2149.8,2361.2,0,0,738604.409351742,401,3,0
391911.530571376,40,2034,2136.8,2309.6,0,0,738604.409352205,401,3,0
391911.570570442,40,2030.2,2124.8,2248.6,0,0,738604.409352668,401,3,0
391911.610569508,40,2023,2104.4,2195.6,0,0,738604.409353131,401,3,0
391911.650568575,40,2019.8,2101.4,2162,0,0,738604.409353594,401,3,0
391911.690567641,40,2023.4,2097.8,2147,0,0,738604.409354057,401,3,0
391911.730566707,40,2026,2106.6,2172.2,0,0,738604.40935452,401,3,0
391911.770565774,40,2025,2120,2216.2,0,0,738604.409354983,401,3,0
391911.81056484,40,2033.4,2131.4,2266.6,0,0,738604.409355446,401,3,0
391911.850563907,40,2041,2142.4,2317,0,0,738604.409355909,401,3,0
391911.890562973,40,2046.4,2156.4,2349.2,0,0,738604.409356372,401,3,0
391911.930562039,40,2044,2166.6,2375,0,0,738604.409356835,401,3,0
391911.970561106,40,2046.6,2164.2,2374.8,0,0,738604.409357298,401,3,0
391912.010560172,40,2038.2,2161.2,2367.4,0,0,738604.409357761,401,3,0
391912.050559239,40,2043,2154,2356,0,0,738604.409358224,401,3,0
391912.090558305,40,2037,2154.8,2357.6,0,0,738604.409358687,401,3,0
391912.130557371,40,2036.8,2145,2353.2,0,0,738604.40935915,401,3,0
391912.170556438,40,2036.6,2150.6,2339.2,0,0,738604.409359613,401,3,0
391912.210555504,40,2036,2147.2,2332.6,0,0,738604.409360076,401,3,0
391912.250554571,40,2037.6,2146.8,2326.6,0,0,738604.409360538,401,3,0
391912.290553637,40,2037.4,2145,2318.2,0,0,738604.409361001,401,3,0
391912.330552703,40,2040.2,2145.4,2306.2,0,0,738604.409361464,401,3,0
391912.37055177,40,2035.2,2141,2302.6,0,0,738604.409361927,401,3,0
391912.410550836,40,2036.4,2139.6,2300.8,0,0,738604.40936239,401,3,0
391912.450549903,40,2034.8,2134.6,2295.4,0,0,738604.409362853,401,3,0
391912.490548969,40,2032.2,2134.4,2291.2,0,0,738604.409363316,401,3,0
391912.530548035,40,2034.6,2133.6,2281.2,0,0,738604.409363779,401,3,0
391912.570547102,40,2033.2,2128.6,2280.6,0,0,738604.409364242,401,3,0
391912.610546168,40,2033,2127,2277.8,0,0,738604.409364705,401,3,0
391912.650545235,40,2030.4,2132.6,2268.6,0,0,738604.409365168,401,3,0
391912.690544301,40,2029.6,2127.2,2266.8,0,0,738604.409365631,401,3,0
391912.730543368,40,2030.8,2127.4,2261.2,0,0,738604.409366094,401,3,0
391912.770542434,40,2033,2125.6,2259.2,0,0,738604.409366557,401,3,0
391912.8105415,40,2029.4,2126.2,2253.4,0,0,738604.40936702,401,3,0
391912.850540567,40,2033.4,2124.4,2243.6,0,0,738604.409367483,401,3,0
