62786.2485347552,40,2004.8,2048,2074.2,0,0,738628.653368617,0,0,0
62786.2885338216,40,2003,2043.8,2071.8,0,0,738628.65336908,0,0,0
62786.328532888,40,2002.8,2045.8,2074.8,0,0,738628.653369543,0,0,0
62786.3685319544,40,2003.6,2044.4,2076.4,0,0,738628.653370006,0,0,0
62786.4085310208,40,2004.6,2049.4,2073,0,0,738628.653370469,0,0,0
62786.4485300872,40,2005.6,2045,2069.8,0,0,738628.653370932,0,0,0
62786.4885291536,40,2001.2,2047,2074.6,0,0,738628.653371395,0,0,0
62786.52852822,40,2006.6,2048.6,2071.4,0,0,738628.653371857,0,0,0
62786.5685272864,40,2006.2,2046,2072.4,0,0,738628.65337232,0,0,0
62786.6085263528,40,2005.2,2046,2072.6,0,0,738628.653372783,0,0,0
62786.6485254192,40,2004,2047.2,2073.6,0,0,738628.653373246,0,0,0
62786.6885244856,40,2008,2045,2074.2,0,0,738628.653373709,0,0,0
62786.728523552,40,2002.8,2045.2,2073,0,0,738628.653374172,0,0,0
62786.7685226184,40,2004.8,2045.4,2072.6,0,0,738628.653374635,0,0,0
62786.8085216848,40,2005.2,2049.2,2079.8,0,0,738628.653375098,0,0,0
62786.8485207512,40,2006.4,2052,2090.2,0,0,738628.653375561,0,0,0
62786.8885198176,40,2009.8,2056.2,2108,0,0,738628.653376024,0,0,0
62786.928518884,40,2010,2067.8,2135,0,0,738628.653376487,0,0,0
62786.9685179504,40,2016.6,2078,2184,0,0,738628.65337695,0,0,0
62787.0085170168,40,2024,2103.8,2261,0,0,738628.653377413,0,0,0
62787.0485160832,40,2033.8,2142.2,2386.2,0,0,738628.653377876,0,0,0
62787.0885151496,40,2048.8,2191,2537.8,0,0,738628.653378339,0,0,0
62787.128514216,40,2067.6,2253,2692.8,0,0,738628.653378802,0,0,0
62787.1685132824,40,2077,2294,2782.8,0,0,738628.653379265,0,0,0
62787.2085123488,40,2075,2284.6,2779.8,0,0,738628.653379728,0,0,0
62787.2485114152,40,2064.2,2244.2,2716,0,0,738628.653380191,0,0,0
62787.2885104816,40,2048.2,2204.4,2604.4,0,0,738628.653380654,0,0,0
62787.328509548,40,2039.8,2160.6,2466.2,0,0,738628.653381117,0,0,0
62787.3685086144,40,2033.2,2126,2348.4,0,0,738628.65338158,0,0,0
62787.4085076808,40,2026.2,2105.2,2261,0,0,738628.653382043,0,0,0
62787.4485067472,40,2022,2091.2,2203.4,0,0,738628.653382505,0,0,0
62787.4885058136,40,2018,2083.4,2181,0,0,738628.653382968,0,0,0
62787.52850488,40,2017.8,2085.8,2178.8,0,0,738628.653383431,0,0,0
62787.5685039464,40,2020.6,2094.2,2204.6,0,0,738628.653383894,0,0,0
62787.6085030128,40,2026,2106.6,2258.8,0,0,738628.653384357,0,0,0
62787.6485020792,40,2033.8,2133.8,2339.2,0,0,738628.65338482,0,0,0
62787.6885011456,40,2046.8,2175.6,2442.8,0,0,738628.653385283,0,0,0
62787.728500212,40,2065.4,2225.4,2557.8,0,0,738628.653385746,0,0,0
62787.7684992784,40,2085.8,2286.6,2646,0,0,738628.653386209,0,0,0
62787.8084983448,40,2105.2,2342.8,2721,0,0,738628.653386672,0,0,0
62787.8484974112,40,2116.6,2370.6,2763.6,0,0,738628.653387135,0,0,0
62787.8884964776,40,2107.4,2367,2809.6,0,0,738628.653387598,0,0,0
62787.928495544,40,2095.4,2345,2837.2,0,0,738628.653388061,0,0,0
62787.9684946104,40,2082.4,2301.2,2825.4,0,0,738628.653388524,0,0,0
62788.0084936768,40,2061.8,2244.6,2744,0,0,738628.653388987,0,0,0
62788.0484927432,40,2051.4,2189.4,2588,0,0,738628.65338945,0,0,0
62788.0884918096,40,2035.8,2147,2423.4,0,0,738628.653389913,0,0,0
62788.128490876,40,2029.8,2113.4,2301.4,0,0,738628.653390376,0,0,0
62788.1684899424,40,2023.6,2095.8,2238.2,0,0,738628.653390839,0,0,0
62788.2084890088,40,2020.2,2088.4,2206,0,0,738628.653391302,0,0,0
62788.2484880752,40,2023.2,2095.6,2219.8,0,0,738628.653391764,0,0,0
62788.2884871416,40,2026.8,2113.2,2272.8,0,0,738628.653392227,0,0,0
62788.328486208,40,2036.2,2137.6,2362.2,0,0,738628.65339269,0,0,0
62788.3684852744,40,2047,2177.4,2490.4,0,0,738628.653393153,0,0,0
62788.4084843408,40,2057.4,2230.2,2636.4,0,0,738628.653393616,0,0,0
62788.4484834072,40,2080.6,2296.2,2755.4,0,0,738628.653394079,0,0,0
62788.4884824736,40,2095.2,2332.4,2812,0,0,738628.653394542,0,0,0
62788.52848154,40,2081.4,2311.4,2818.6,0,0,738628.653395005,0,0,0
62788.5684806064,40,2069.6,2266.4,2774.4,0,0,738628.653395468,0,0,0
62788.6084796728,40,2047.6,2201.8,2630.4,0,0,738628.653395931,0,0,0
62788.6484787392,40,2035,2151,2452.6,0,0,738628.653396394,0,0,0
62788.6884778056,40,2024.4,2114.2,2308.4,0,0,738628.653396857,0,0,0
62788.728476872,40,2025,2094.2,2233.4,0,0,738628.65339732,0,0,0
62788.7684759384,40,2019.8,2094.4,2210.6,0,0,738628.653397783,0,0,0
62788.8084750048,40,2025.8,2108.4,2265.6,0,0,738628.653398246,0,0,0
62788.8484740712,40,2030.4,2133.6,2363.6,0,0,738628.653398709,0,0,0
62788.8884731376,40,2043,2179.6,2519.2,0,0,738628.653399172,0,0,0
62788.928472204,40,2064.4,2243.8,2713.2,0,0,738628.653399635,0,0,0
62788.9684712704,40,2088,2327,2838.6,0,0,738628.653400098,0,0,0
62789.0084703368,40,2113.6,2395.4,2874.6,0,0,738628.653400561,0,0,0
62789.0484694032,40,2119.4,2410,2872.6,0,0,738628.653401023,0,0,0
62789.0884684696,40,2102.6,2362.8,2893.4,0,0,738628.653401486,0,0,0
62789.128467536,40,2078.4,2292.2,2835.8,0,0,738628.653401949,0,0,0
62789.1684666024,40,2054.8,2225,2656.8,0,0,738628.653402412,0,0,0
62789.2084656688,40,2042.4,2158.8,2465.8,0,0,738628.653402875,0,0,0
62789.2484647352,40,2028,2119.4,2310.4,0,0,738628.653403338,0,0,0
62789.2884638016,40,2025,2099,2227.4,0,0,738628.653403801,0,0,0
62789.328462868,40,2021.4,2094.4,2202.2,0,0,738628.653404264,0,0,0
62789.3684619344,40,2027.8,2101.4,2246.4,0,0,738628.653404727,0,0,0
62789.4084610008,40,2031.2,2124.6,2313.4,0,0,738628.65340519,0,0,0
62789.4484600672,40,2037.4,2147.2,2426.8,0,0,738628.653405653,0,0,0
62789.4884591336,40,2051.8,2198.6,2582.4,0,0,738628.653406116,0,0,0
62789.5284582,40,2062.6,2255,2734.4,0,0,738628.653406579,0,0,0
62789.5684572664,40,2081.8,2304,2839.4,0,0,738628.653407042,0,0,0
62789.6084563328,40,2082,2320.4,2863.4,0,0,738628.653407505,0,0,0
62789.6484553992,40,2075.8,2290.6,2826,0,0,738628.653407968,0,0,0
62789.6884544656,40,2059.6,2236,2709,0,0,738628.653408431,0,0,0
62789.728453532,40,2045.2,2180,2535.6,0,0,738628.653408894,0,0,0
62789.7684525984,40,2033.2,2136.8,2374.8,0,0,738628.653409357,0,0,0
62789.8084516648,40,2029.6,2100,2261.8,0,0,738628.65340982,0,0,0
62789.8484507312,40,2019.2,2088.2,2203.6,0,0,738628.653410283,0,0,0
62789.8884497976,40,2019.4,2085.4,2197.8,0,0,738628.653410746,0,0,0
62789.928448864,40,2025.2,2096.2,2238.2,0,0,738628.653411208,0,0,0
62789.9684479304,40,2028.6,2119,2300.4,0,0,738628.653411671,0,0,0
62790.0084469968,40,2035.2,2144.4,2402,0,0,738628.653412134,0,0,0
62790.0484460632,40,2046.6,2182.6,2518.8,0,0,738628.653412597,0,0,0
62790.0884451296,40,2057.2,2223.2,2646.2,0,0,738628.65341306,0,0,0
62790.128444196,40,2067.6,2262.2,2745.6,0,0,738628.653413523,0,0,0
62790.1684432624,40,2069.2,2271.4,2781.8,0,0,738628.653413986,0,0,0
62790.2084423288,40,2058.4,2242.2,2734.4,0,0,738628.653414449,0,0,0
62790.2484413952,40,2049.2,2207.4,2633.8,0,0,738628.653414912,0,0,0
62790.2884404616,40,2040.2,2156.4,2475.4,0,0,738628.653415375,0,0,0
62790.328439528,40,2030.2,2119,2330.4,0,0,738628.653415838,0,0,0
62790.3684385944,40,2021,2095,2233.6,0,0,738628.653416301,0,0,0
62790.4084376608,40,2019,2083.4,2185,0,0,738628.653416764,0,0,0
62790.4484367272,40,2016.6,2084.4,2191.8,0,0,738628.653417227,0,0,0
62790.4884357936,40,2022.6,2100.2,2241.8,0,0,738628.65341769,0,0,0
62790.52843486,40,2028,2120.8,2325,0,0,738628.653418153,0,0,0
62790.5684339264,40,2036,2148.6,2447.6,0,0,738628.653418616,0,0,0
62790.6084329928,40,2047.6,2193,2595,0,0,738628.653419079,0,0,0
62790.6484320592,40,2060,2242,2718.8,0,0,738628.653419542,0,0,0
62790.6884311256,40,2070.6,2277,2793.4,0,0,738628.653420005,0,0,0
62790.728430192,40,2069.4,2269.8,2794.2,0,0,738628.653420468,0,0,0
62790.7684292584,40,2055.4,2238,2721,0,0,738628.65342093,0,0,0
62790.8084283248,40,2046,2191.4,2583.6,0,0,738628.653421393,0,0,0
62790.8484273912,40,2035.4,2147.4,2437.4,0,0,738628.653421856,0,0,0
62790.8884264576,40,2030,2117.2,2311.6,0,0,738628.653422319,0,0,0
62790.928425524,40,2022.6,2098.6,2235.8,0,0,738628.653422782,0,0,0
62790.9684245904,40,2021.4,2089,2205.2,0,0,738628.653423245,0,0,0
62791.0084236568,40,2026.6,2094.8,2219.8,0,0,738628.653423708,0,0,0
62791.0484227232,40,2029.6,2108.4,2266.4,0,0,738628.653424171,0,0,0
62791.0884217896,40,2035,2138.6,2351.4,0,0,738628.653424634,0,0,0
62791.128420856,40,2046,2175,2480.8,0,0,738628.653425097,0,0,0
62791.1684199224,40,2063.2,2231.2,2642.2,0,0,738628.65342556,0,0,0
62791.2084189888,40,2081.8,2300.2,2788,0,0,738628.653426023,0,0,0
62791.2484180552,40,2096.2,2362.8,2862.6,0,0,738628.653426486,0,0,0
62791.2884171216,40,2102.6,2372.4,2889.8,0,0,738628.653426949,0,0,0
62791.328416188,40,2087.2,2328.6,2876.2,0,0,738628.653427412,0,0,0
62791.3684152544,40,2064.6,2262.6,2781,0,0,738628.653427875,0,0,0
62791.4084143208,40,2045.2,2195.6,2575.6,0,0,738628.653428338,0,0,0
62791.4484133872,40,2035.4,2139.4,2391.2,0,0,738628.653428801,0,0,0
62791.4884124536,40,2027.4,2109.6,2274.2,0,0,738628.653429264,0,0,0
62791.52841152,40,2019,2092.6,2206.6,0,0,738628.653429727,0,0,0
62791.5684105864,40,2021.6,2092.2,2215,0,0,738628.653430189,0,0,0
62791.6084096528,40,2024.2,2107.6,2266.2,0,0,738628.653430652,0,0,0
62791.6484087192,40,2033.8,2133.6,2350.4,0,0,738628.653431115,0,0,0
62791.6884077856,40,2041.2,2171.6,2466.4,0,0,738628.653431578,0,0,0
62791.728406852,40,2056.2,2219.2,2600.6,0,0,738628.653432041,0,0,0
62791.7684059184,40,2077.6,2279.4,2707.8,0,0,738628.653432504,0,0,0
62791.8084049848,40,2095.8,2333.6,2781,0,0,738628.653432967,0,0,0
62791.8484040512,40,2107,2365.8,2828.4,0,0,738628.65343343,0,0,0
62791.8884031176,40,2093.6,2347.2,2851,0,0,738628.653433893,0,0,0
62791.928402184,40,2077,2296,2834.2,0,0,738628.653434356,0,0,0
62791.9684012504,40,2060,2236.2,2717.4,0,0,738628.653434819,0,0,0
62792.0084003168,40,2046.4,2175.8,2524.4,0,0,738628.653435282,0,0,0
