396237.351604356,40,2049.2,2185.2,2400.2,0,0,738604.459419578,409,1,0
396237.391603422,40,2068.6,2240.6,2540.4,0,0,738604.459420041,409,1,0
396237.431602489,40,2096,2307.8,2640,0,0,738604.459420504,409,1,0
396237.471601555,40,2128.2,2377.6,2674.8,0,0,738604.459420967,409,1,0
396237.511600622,40,2154.6,2425.8,2659.6,0,0,738604.45942143,409,1,0
396237.551599688,40,2185.6,2468.4,2617,0,0,738604.459421893,409,1,0
396237.591598754,40,2204.8,2492.4,2572,0,0,738604.459422356,409,1,0
396237.631597821,40,2215.4,2494.4,2549.6,0,0,738604.459422819,409,1,0
396237.671596887,40,2207.8,2502,2562.8,0,0,738604.459423282,409,1,0
396237.711595954,40,2199.4,2504.6,2611,0,0,738604.459423745,409,1,0
396237.75159502,40,2186.8,2489.2,2656,0,0,738604.459424208,409,1,0
396237.791594086,40,2157.6,2449.6,2703.4,0,0,738604.459424671,409,1,0
396237.831593153,40,2117.8,2381.6,2706.4,0,0,738604.459425134,409,1,0
396237.871592219,40,2094.2,2301.2,2655.2,0,0,738604.459425597,409,1,0
396237.911591286,40,2064.6,2229.4,2541,0,0,738604.45942606,409,1,0
396237.951590352,40,2046.8,2171.4,2392.8,0,0,738604.459426523,409,1,0
396237.991589418,40,2035.2,2127.8,2267.6,0,0,738604.459426986,409,1,0
396238.031588485,40,2028.2,2106.2,2182.8,0,0,738604.459427449,409,1,0
396238.071587551,40,2019.8,2093.8,2137,0,0,738604.459427912,409,1,0
396238.111586618,40,2013.4,2084,2117.4,0,0,738604.459428375,409,1,0
396238.151585684,40,2017.8,2086,2113.2,0,0,738604.459428838,409,1,0
396238.19158475,40,2014.4,2087.6,2128.8,0,0,738604.4594293,409,1,0
396238.231583817,40,2019,2099.6,2158,0,0,738604.459429763,409,1,0
396238.271582883,40,2032.8,2115.6,2207.2,0,0,738604.459430226,409,1,0
396238.31158195,40,2035.2,2138.8,2293.6,0,0,738604.459430689,409,1,0
396238.351581016,40,2046.8,2183,2443.6,0,0,738604.459431152,409,1,0
396238.391580082,40,2071.2,2252,2597.4,0,0,738604.459431615,409,1,0
396238.431579149,40,2106.8,2336.4,2705.6,0,0,738604.459432078,409,1,0
396238.471578215,40,2139.6,2409.8,2699.8,0,0,738604.459432541,409,1,0
396238.511577282,40,2170.8,2454,2627.8,0,0,738604.459433004,409,1,0
396238.551576348,40,2193.8,2473,2564.2,0,0,738604.459433467,409,1,0
396238.591575414,40,2209.8,2485.4,2530.6,0,0,738604.45943393,409,1,0
396238.631574481,40,2215.4,2492,2529.8,0,0,738604.459434393,409,1,0
396238.671573547,40,2212.8,2506.8,2570.4,0,0,738604.459434856,409,1,0
396238.711572614,40,2194,2503.2,2623.4,0,0,738604.459435319,409,1,0
396238.75157168,40,2175.6,2478.8,2688.6,0,0,738604.459435782,409,1,0
396238.791570746,40,2146.4,2439,2738.8,0,0,738604.459436245,409,1,0
396238.831569813,40,2119.2,2377.2,2740.4,0,0,738604.459436708,409,1,0
396238.871568879,40,2084.4,2298.8,2678.8,0,0,738604.459437171,409,1,0
396238.911567946,40,2065.2,2232.8,2562,0,0,738604.459437634,409,1,0
396238.951567012,40,2047.6,2175.4,2420,0,0,738604.459438096,409,1,0
396238.991566078,40,2036,2135,2289.2,0,0,738604.459438559,409,1,0
396239.031565145,40,2022.4,2110,2208.2,0,0,738604.459439022,409,1,0
396239.071564211,40,2019,2102,2163.6,0,0,738604.459439485,409,1,0
396239.111563278,40,2018.8,2095.4,2133.2,0,0,738604.459439948,409,1,0
396239.151562344,40,2016.2,2086.4,2127.8,0,0,738604.459440411,409,1,0
396239.19156141,40,2018,2089.6,2132.6,0,0,738604.459440874,409,1,0
396239.231560477,40,2023.2,2097.4,2150.8,0,0,738604.459441337,409,1,0
396239.271559543,40,2023.2,2109.2,2190.6,0,0,738604.4594418,409,1,0
396239.31155861,40,2031,2130,2255.6,0,0,738604.459442263,409,1,0
396239.351557676,40,2043.4,2165.2,2365,0,0,738604.459442726,409,1,0
396239.391556742,40,2058.8,2216.8,2515.8,0,0,738604.459443189,409,1,0
396239.431555809,40,2088.8,2296,2641.8,0,0,738604.459443652,409,1,0
396239.471554875,40,2119.8,2362.2,2666,0,0,738604.459444115,409,1,0
396239.511553942,40,2150.8,2430.4,2664.4,0,0,738604.459444578,409,1,0
396239.551553008,40,2184,2471.2,2615.8,0,0,738604.459445041,409,1,0
396239.591552074,40,2203,2496.8,2567.4,0,0,738604.459445504,409,1,0
396239.631551141,40,2218.2,2505.6,2546,0,0,738604.459445967,409,1,0
396239.671550207,40,2214,2512.8,2564.8,0,0,738604.45944643,409,1,0
396239.711549274,40,2202.6,2510.4,2605,0,0,738604.459446893,409,1,0
396239.75154834,40,2186,2496.6,2658.8,0,0,738604.459447356,409,1,0
396239.791547406,40,2164.6,2470.4,2716.8,0,0,738604.459447819,409,1,0
396239.831546473,40,2139.6,2413.4,2745.6,0,0,738604.459448281,409,1,0
396239.871545539,40,2102,2338.2,2719,0,0,738604.459448744,409,1,0
396239.911544606,40,2077.8,2262.4,2609.2,0,0,738604.459449207,409,1,0
396239.951543672,40,2050,2188.6,2456.8,0,0,738604.45944967,409,1,0
396239.991542738,40,2036.2,2144.8,2312,0,0,738604.459450133,409,1,0
396240.031541805,40,2030.2,2110.4,2208.2,0,0,738604.459450596,409,1,0
396240.071540871,40,2019.2,2097.8,2151.8,0,0,738604.459451059,409,1,0
396240.111539938,40,2015.8,2086.2,2118.2,0,0,738604.459451522,409,1,0
396240.151539004,40,2016.4,2078,2103,0,0,738604.459451985,409,1,0
396240.19153807,40,2014.4,2079.6,2095.4,0,0,738604.459452448,409,1,0
396240.231537137,40,2012.2,2079.8,2099.2,0,0,738604.459452911,409,1,0
396240.271536203,40,2018,2080.6,2109.8,0,0,738604.459453374,409,1,0
396240.31153527,40,2016,2083.8,2134.6,0,0,738604.459453837,409,1,0
396240.351534336,40,2023.6,2099.8,2163.6,0,0,738604.4594543,409,1,0
396240.391533402,40,2028.2,2119.8,2233.8,0,0,738604.459454763,409,1,0
396240.431532469,40,2041.2,2153.4,2343.4,0,0,738604.459455226,409,1,0
396240.471531535,40,2056.6,2205.4,2495.8,0,0,738604.459455689,409,1,0
396240.511530602,40,2082.4,2278.4,2637.6,0,0,738604.459456152,409,1,0
396240.551529668,40,2109.6,2355,2693.2,0,0,738604.459456615,409,1,0
396240.591528734,40,2147,2424.6,2680.6,0,0,738604.459457078,409,1,0
396240.631527801,40,2177.2,2470.8,2613.6,0,0,738604.459457541,409,1,0
396240.671526867,40,2208,2489.2,2543,0,0,738604.459458004,409,1,0
396240.711525934,40,2224.6,2489.2,2497.8,0,0,738604.459458466,409,1,0
396240.751525,40,2226.8,2494.4,2494.6,0,0,738604.459458929,409,1,0
396240.791524066,40,2219.6,2506.6,2531.8,0,0,738604.459459392,409,1,0
396240.831523133,40,2205.6,2509.4,2587.4,0,0,738604.459459855,409,1,0
396240.871522199,40,2186.2,2498.4,2668.8,0,0,738604.459460318,409,1,0
396240.911521266,40,2154.4,2456.8,2757,0,0,738604.459460781,409,1,0
396240.951520332,40,2120.2,2387.6,2788.8,0,0,738604.459461244,409,1,0
396240.991519398,40,2089.2,2305.2,2732.2,0,0,738604.459461707,409,1,0
396241.031518465,40,2064.4,2233.6,2602.2,0,0,738604.45946217,409,1,0
396241.071517531,40,2046,2176.4,2439.2,0,0,738604.459462633,409,1,0
396241.111516598,40,2036,2136.6,2307,0,0,738604.459463096,409,1,0
396241.151515664,40,2025.6,2113.8,2220,0,0,738604.459463559,409,1,0
396241.19151473,40,2021.6,2099.2,2169.2,0,0,738604.459464022,409,1,0
396241.231513797,40,2020.4,2091.4,2138.6,0,0,738604.459464485,409,1,0
396241.271512863,40,2016.8,2094.4,2131.8,0,0,738604.459464948,409,1,0
396241.31151193,40,2017.8,2093.4,2129.4,0,0,738604.459465411,409,1,0
396241.351510996,40,2015.8,2094.8,2137.8,0,0,738604.459465874,409,1,0
396241.391510062,40,2026.4,2099.8,2168.6,0,0,738604.459466337,409,1,0
396241.431509129,40,2030.2,2117.6,2210.6,0,0,738604.4594668,409,1,0
396241.471508195,40,2039.8,2140.4,2292.2,0,0,738604.459467262,409,1,0
396241.511507262,40,2047,2183.8,2434,0,0,738604.459467725,409,1,0
396241.551506328,40,2070.4,2251,2580.2,0,0,738604.459468188,409,1,0
396241.591505394,40,2101.6,2328.6,2679.4,0,0,738604.459468651,409,1,0
396241.631504461,40,2133.2,2408.6,2680.6,0,0,738604.459469114,409,1,0
396241.671503527,40,2172.2,2451.8,2616.8,0,0,738604.459469577,409,1,0
396241.711502594,40,2204.2,2469.2,2542,0,0,738604.45947004,409,1,0
396241.75150166,40,2224.6,2473,2486,0,0,738604.459470503,409,1,0
396241.791500726,40,2231,2471.4,2457.6,0,0,738604.459470966,409,1,0
396241.831499793,40,2226.8,2479,2463,0,0,738604.459471429,409,1,0
396241.871498859,40,2225,2485.8,2494.2,0,0,738604.459471892,409,1,0
396241.911497926,40,2213.6,2484,2532.8,0,0,738604.459472355,409,1,0
396241.951496992,40,2182.4,2481.8,2596.8,0,0,738604.459472818,409,1,0
396241.991496058,40,2162.6,2444.2,2672.8,0,0,738604.459473281,409,1,0
396242.031495125,40,2125.4,2376.8,2710,0,0,738604.459473744,409,1,0
396242.071494191,40,2090.2,2298.2,2666,0,0,738604.459474207,409,1,0
396242.111493258,40,2063.8,2223.4,2535.6,0,0,738604.45947467,409,1,0
396242.151492324,40,2045,2164,2379,0,0,738604.459475133,409,1,0
396242.19149139,40,2028.4,2125.6,2254.2,0,0,738604.459475596,409,1,0
396242.231490457,40,2024.2,2102.4,2173.6,0,0,738604.459476059,409,1,0
396242.271489523,40,2019.8,2087.6,2131.4,0,0,738604.459476522,409,1,0
396242.31148859,40,2016.4,2082,2105.4,0,0,738604.459476985,409,1,0
396242.351487656,40,2013.2,2076.4,2097.8,0,0,738604.459477447,409,1,0
396242.391486722,40,2016.8,2083.4,2101.2,0,0,738604.45947791,409,1,0
396242.431485789,40,2014.8,2079.4,2101.4,0,0,738604.459478373,409,1,0
396242.471484855,40,2017,2081.6,2111.8,0,0,738604.459478836,409,1,0
396242.511483922,40,2016.8,2090.2,2126,0,0,738604.459479299,409,1,0
396242.551482988,40,2022,2104.4,2167,0,0,738604.459479762,409,1,0
396242.591482054,40,2030.4,2120.6,2229.2,0,0,738604.459480225,409,1,0
396242.631481121,40,2037.4,2152.2,2341.8,0,0,738604.459480688,409,1,0
396242.671480187,40,2053.6,2203.4,2488,0,0,738604.459481151,409,1,0
396242.711479254,40,2075.6,2275.4,2633.4,0,0,738604.459481614,409,1,0
396242.75147832,40,2109,2353,2714.8,0,0,738604.459482077,409,1,0
396242.791477386,40,2139.6,2422,2706,0,0,738604.45948254,409,1,0
396242.831476453,40,2172,2469.4,2649,0,0,738604.459483003,409,1,0
396242.871475519,40,2205.2,2489.2,2570.4,0,0,738604.459483466,409,1,0
396242.911474586,40,2220.6,2492,2506.6,0,0,738604.459483929,409,1,0
396242.951473652,40,2237.8,2484.4,2472.6,0,0,738604.459484392,409,1,0
396242.991472718,40,2234.8,2500.4,2488,0,0,738604.459484855,409,1,0
396243.031471785,40,2217,2511,2547.8,0,0,738604.459485318,409,1,0
396243.071470851,40,2196.2,2503.8,2631,0,0,738604.459485781,409,1,0
396243.111469918,40,2163.2,2479.2,2728,0,0,738604.459486244,409,1,0
396243.151468984,40,2121.8,2397.8,2769.2,0,0,738604.459486707,409,1,0
396243.19146805,40,2091.2,2306.4,2694.4,0,0,738604.45948717,409,1,0
396243.231467117,40,2065,2217.6,2523,0,0,738604.459487632,409,1,0
396243.271466183,40,2044.4,2153.8,2353.4,0,0,738604.459488095,409,1,0
396243.31146525,40,2027.8,2121.8,2235.4,0,0,738604.459488558,409,1,0
396243.351464316,40,2022.4,2100.4,2165.6,0,0,738604.459489021,409,1,0
396243.391463382,40,2015.4,2087.8,2133.6,0,0,738604.459489484,409,1,0
396243.431462449,40,2016,2083.4,2109,0,0,738604.459489947,409,1,0
396243.471461515,40,2013.2,2082.6,2103.4,0,0,738604.45949041,409,1,0
396243.511460582,40,2012.2,2079,2106.2,0,0,738604.459490873,409,1,0
396243.551459648,40,2018.8,2087.6,2109,0,0,738604.459491336,409,1,0
396243.591458714,40,2018.4,2089.8,2129.4,0,0,738604.459491799,409,1,0
396243.631457781,40,2026.8,2099.2,2154.2,0,0,738604.459492262,409,1,0
396243.671456847,40,2027.4,2114.8,2217.6,0,0,738604.459492725,409,1,0
396243.711455914,40,2040,2145.6,2319.4,0,0,738604.459493188,409,1,0
396243.75145498,40,2052.6,2198.4,2480.4,0,0,738604.459493651,409,1,0
396243.791454046,40,2075,2274.6,2670.4,0,0,738604.459494114,409,1,0
396243.831453113,40,2114.2,2371.2,2786.2,0,0,738604.459494577,409,1,0
396243.871452179,40,2151,2462.2,2755.8,0,0,738604.45949504,409,1,0
396243.911451246,40,2198.6,2506.6,2627.8,0,0,738604.459495503,409,1,0
396243.951450312,40,2236,2504.6,2490.6,0,0,738604.459495966,409,1,0
396243.991449378,40,2257.8,2463.4,2375.2,0,0,738604.459496428,409,1,0
396244.031448445,40,2269.2,2421.4,2309.4,0,0,738604.459496891,409,1,0
396244.071447511,40,2270.6,2392.2,2274,0,0,738604.459497354,409,1,0
396244.111446578,40,2273.2,2391.6,2273.2,0,0,738604.459497817,409,1,0
396244.151445644,40,2271.4,2413.2,2300.4,0,0,738604.45949828,409,1,0
396244.19144471,40,2263.2,2442.6,2352.8,0,0,738604.459498743,409,1,0
396244.231443777,40,2240.4,2483.8,2446,0,0,738604.459499206,409,1,0
396244.271442843,40,2197,2494,2595.6,0,0,738604.459499669,409,1,0
396244.31144191,40,2146.4,2439.2,2757.4,0,0,738604.459500132,409,1,0
396244.351440976,40,2089.6,2314.8,2756.4,0,0,738604.459500595,409,1,0
396244.391440042,40,2048.6,2204.4,2539,0,0,738604.459501058,409,1,0
396244.431439109,40,2037.2,2139.2,2319.8,0,0,738604.459501521,409,1,0
396244.471438175,40,2023.6,2103.6,2195.6,0,0,738604.459501984,409,1,0
396244.511437242,40,2019,2088.6,2131.2,0,0,738604.459502447,409,1,0
396244.551436308,40,2019.2,2082,2105,0,0,738604.45950291,409,1,0
396244.591435374,40,2014.6,2075.6,2095,0,0,738604.459503373,409,1,0
396244.631434441,40,2015.4,2074.2,2090,0,0,738604.459503836,409,1,0
396244.671433507,40,2014.4,2079.4,2095,0,0,738604.459504299,409,1,0
396244.711432574,40,2014,2079.8,2101.2,0,0,738604.459504762,409,1,0
396244.75143164,40,2020.6,2085.8,2118,0,0,738604.459505225,409,1,0
396244.791430706,40,2020,2095.6,2154,0,0,738604.459505688,409,1,0
396244.831429773,40,2028,2117.6,2206.8,0,0,738604.45950615,409,1,0
396244.871428839,40,2039.2,2142.2,2291.2,0,0,738604.459506613,409,1,0
396244.911427906,40,2049.4,2194.4,2447.8,0,0,738604.459507076,409,1,0
396244.951426972,40,2074.6,2263.6,2630.6,0,0,738604.459507539,409,1,0
396244.991426038,40,2105.4,2351.2,2746.6,0,0,738604.459508002,409,1,0
396245.031425105,40,2147,2439.2,2749.8,0,0,738604.459508465,409,1,0
396245.071424171,40,2182,2497.8,2664.2,0,0,738604.459508928,409,1,0
396245.111423238,40,2218.6,2512.8,2555.2,0,0,738604.459509391,409,1,0
396245.151422304,40,2240.8,2495,2464,0,0,738604.459509854,409,1,0
396245.19142137,40,2254.2,2484.4,2400.4,0,0,738604.459510317,409,1,0
396245.231420437,40,2263.8,2459.6,2370.8,0,0,738604.45951078,409,1,0
396245.271419503,40,2256.2,2471.6,2391.2,0,0,738604.459511243,409,1,0
396245.31141857,40,2237.2,2485.2,2451.2,0,0,738604.459511706,409,1,0
396245.351417636,40,2210.4,2492,2562.2,0,0,738604.459512169,409,1,0
396245.391416702,40,2164.4,2451.4,2698.4,0,0,738604.459512632,409,1,0
396245.431415769,40,2106.4,2351.4,2765.2,0,0,738604.459513095,409,1,0
396245.471414835,40,2065.4,2236.6,2610.8,0,0,738604.459513558,409,1,0
396245.511413902,40,2040.6,2160.2,2382.6,0,0,738604.459514021,409,1,0
396245.551412968,40,2025.8,2107.4,2223.6,0,0,738604.459514484,409,1,0
396245.591412034,40,2021.6,2090.8,2144.8,0,0,738604.459514947,409,1,0
396245.631411101,40,2015.2,2084.8,2107,0,0,738604.45951541,409,1,0
396245.671410167,40,2012.8,2077.6,2090.8,0,0,738604.459515873,409,1,0
396245.711409234,40,2012.4,2074.6,2083.6,0,0,738604.459516335,409,1,0
396245.7514083,40,2011,2071.8,2081,0,0,738604.459516798,409,1,0
396245.791407366,40,2010.2,2071.8,2082.2,0,0,738604.459517261,409,1,0
396245.831406433,40,2012.2,2074,2081.8,0,0,738604.459517724,409,1,0
396245.871405499,40,2012.6,2073,2092,0,0,738604.459518187,409,1,0
396245.911404566,40,2016.6,2080.6,2104.2,0,0,738604.45951865,409,1,0
396245.951403632,40,2017.8,2090.2,2123.8,0,0,738604.459519113,409,1,0
396245.991402698,40,2018.8,2099.2,2161,0,0,738604.459519576,409,1,0
396246.031401765,40,2028.6,2122.2,2232.4,0,0,738604.459520039,409,1,0
396246.071400831,40,2041.8,2154,2347.4,0,0,738604.459520502,409,1,0
396246.111399898,40,2055.4,2208.4,2521.4,0,0,738604.459520965,409,1,0
396246.151398964,40,2078.2,2287,2694.4,0,0,738604.459521428,409,1,0
396246.19139803,40,2116.2,2378.8,2779.8,0,0,738604.459521891,409,1,0
396246.231397097,40,2154.4,2459.4,2748,0,0,738604.459522354,409,1,0
396246.271396163,40,2196.2,2502.8,2635.2,0,0,738604.459522817,409,1,0
396246.31139523,40,2230.4,2507.2,2506.2,0,0,738604.45952328,409,1,0
396246.351394296,40,2250.8,2478,2410.2,0,0,738604.459523743,409,1,0
396246.391393362,40,2262.6,2447.4,2338.6,0,0,738604.459524206,409,1,0
396246.431392429,40,2274.4,2418.2,2302,0,0,738604.459524669,409,1,0
396246.471391495,40,2270.6,2407.2,2286.8,0,0,738604.459525132,409,1,0
396246.511390562,40,2271.2,2426,2314.2,0,0,738604.459525594,409,1,0
396246.551389628,40,2262.8,2457.2,2366.6,0,0,738604.459526057,409,1,0
396246.591388694,40,2237.4,2501.6,2471.2,0,0,738604.45952652,409,1,0
396246.631387761,40,2189.6,2498,2645.6,0,0,738604.459526983,409,1,0
396246.671386827,40,2133.4,2422.6,2784.6,0,0,738604.459527446,409,1,0
396246.711385894,40,2080,2296.6,2749.8,0,0,738604.459527909,409,1,0
396246.75138496,40,2048.8,2204.8,2533.8,0,0,738604.459528372,409,1,0
396246.791384026,40,2031,2146.2,2337.8,0,0,738604.459528835,409,1,0
396246.831383093,40,2022.6,2112,2217.2,0,0,738604.459529298,409,1,0
396246.871382159,40,2020.8,2092.8,2150.6,0,0,738604.459529761,409,1,0
396246.911381226,40,2016.4,2082.8,2114.4,0,0,738604.459530224,409,1,0
396246.951380292,40,2011.2,2080.6,2100.4,0,0,738604.459530687,409,1,0
396246.991379358,40,2013,2076.8,2093.6,0,0,738604.45953115,409,1,0
396247.031378425,40,2015.6,2080.8,2096.8,0,0,738604.459531613,409,1,0
396247.071377491,40,2014.4,2076.8,2102.4,0,0,738604.459532076,409,1,0
396247.111376558,40,2016.2,2078.2,2105.6,0,0,738604.459532539,409,1,0
396247.151375624,40,2020.6,2086.6,2120,0,0,738604.459533002,409,1,0
396247.19137469,40,2016.6,2097.4,2139.6,0,0,738604.459533465,409,1,0
396247.231373757,40,2026.2,2104.4,2186.4,0,0,738604.459533928,409,1,0
396247.271372823,40,2031.6,2132.4,2260.8,0,0,738604.459534391,409,1,0
396247.31137189,40,2042.6,2159.6,2375,0,0,738604.459534854,409,1,0
396247.351370956,40,2057.2,2219.4,2529.6,0,0,738604.459535316,409,1,0
396247.391370022,40,2077.4,2289.2,2687.2,0,0,738604.459535779,409,1,0
396247.431369089,40,2110.8,2379.4,2772.4,0,0,738604.459536242,409,1,0
396247.471368155,40,2156.2,2459.6,2741.6,0,0,738604.459536705,409,1,0
396247.511367222,40,2194.6,2508,2623.6,0,0,738604.459537168,409,1,0
396247.551366288,40,2230.6,2505.8,2492.2,0,0,738604.459537631,409,1,0
396247.591365354,40,2258.8,2477.6,2390,0,0,738604.459538094,409,1,0
396247.631364421,40,2272.2,2430.2,2314.8,0,0,738604.459538557,409,1,0
396247.671363487,40,2269.4,2391.2,2274.6,0,0,738604.45953902,409,1,0
396247.711362554,40,2272.2,2391.6,2270,0,0,738604.459539483,409,1,0
396247.75136162,40,2271.4,2417.4,2297.8,0,0,738604.459539946,409,1,0
396247.791360686,40,2264.4,2450.8,2355.8,0,0,738604.459540409,409,1,0
396247.831359753,40,2236,2489,2458.8,0,0,738604.459540872,409,1,0
396247.871358819,40,2193.6,2488.6,2619.2,0,0,738604.459541335,409,1,0
396247.911357886,40,2134.8,2424,2782.6,0,0,738604.459541798,409,1,0
396247.951356952,40,2086.8,2301.4,2746.4,0,0,738604.459542261,409,1,0
396247.991356018,40,2052.4,2199.2,2525.8,0,0,738604.459542724,409,1,0
396248.031355085,40,2031.6,2136.2,2313.2,0,0,738604.459543187,409,1,0
396248.071354151,40,2023.2,2106.8,2195.2,0,0,738604.45954365,409,1,0
396248.111353218,40,2013.6,2091,2139,0,0,738604.459544113,409,1,0
396248.151352284,40,2019,2082.8,2106,0,0,738604.459544576,409,1,0
396248.19135135,40,2013.2,2073.8,2088.6,0,0,738604.459545039,409,1,0
396248.231350417,40,2012.2,2072.6,2083.4,0,0,738604.459545501,409,1,0
396248.271349483,40,2014.6,2076.4,2089,0,0,738604.459545964,409,1,0
396248.31134855,40,2013.6,2073.6,2084.8,0,0,738604.459546427,409,1,0
396248.351347616,40,2011.6,2073.2,2090,0,0,738604.45954689,409,1,0
396248.391346682,40,2015.8,2076.6,2091,0,0,738604.459547353,409,1,0
396248.431345749,40,2013,2072.6,2100.4,0,0,738604.459547816,409,1,0
396248.471344815,40,2017.6,2080,2103.2,0,0,738604.459548279,409,1,0
396248.511343882,40,2014.8,2086.4,2111.8,0,0,738604.459548742,409,1,0
396248.551342948,40,2017,2088.8,2126.4,0,0,738604.459549205,409,1,0
