143867.941043881,40,2101.8,2322.8,2667.4,0,0,738601.538477327,339,3,0
143867.981042948,40,2096,2321.6,2664.4,0,0,738601.538477789,339,3,0
143868.021042014,40,2099.2,2311.4,2659.4,0,0,738601.538478252,339,3,0
143868.061041081,40,2096.8,2314.6,2656.8,0,0,738601.538478715,339,3,0
143868.101040147,40,2097,2307.8,2655.8,0,0,738601.538479178,339,3,0
143868.141039213,40,2093.6,2305.2,2650.8,0,0,738601.538479641,339,3,0
143868.18103828,40,2093,2298.8,2652.4,0,0,738601.538480104,339,3,0
143868.221037346,40,2089.6,2295.2,2656.4,0,0,738601.538480567,339,3,0
143868.261036413,40,2086.2,2288.2,2656.4,0,0,738601.53848103,339,3,0
143868.301035479,40,2083.8,2287,2650.4,0,0,738601.538481493,339,3,0
143868.341034545,40,2084.4,2285.6,2645.6,0,0,738601.538481956,339,3,0
143868.381033612,40,2081.8,2284.8,2640.8,0,0,738601.538482419,339,3,0
143868.421032678,40,2080.6,2276,2643,0,0,738601.538482882,339,3,0
143868.461031745,40,2081,2274,2629,0,0,738601.538483345,339,3,0
143868.501030811,40,2075.6,2267.8,2623,0,0,738601.538483808,339,3,0
143868.541029877,40,2076.6,2261.8,2617.6,0,0,738601.538484271,339,3,0
143868.581028944,40,2075.4,2267.4,2617,0,0,738601.538484734,339,3,0
143868.62102801,40,2073.8,2256.2,2609.6,0,0,738601.538485197,339,3,0
143868.661027077,40,2070.8,2261.2,2599.2,0,0,738601.53848566,339,3,0
143868.701026143,40,2073.4,2253.4,2592,0,0,738601.538486123,339,3,0
143868.741025209,40,2068,2246.8,2591.6,0,0,738601.538486586,339,3,0
143868.781024276,40,2068.8,2243.8,2579.8,0,0,738601.538487049,339,3,0
143868.821023342,40,2066.6,2242.8,2572.6,0,0,738601.538487512,339,3,0
143868.861022409,40,2067.6,2234,2572.4,0,0,738601.538487974,339,3,0
143868.901021475,40,2063.8,2235.8,2563.4,0,0,738601.538488437,339,3,0
143868.941020541,40,2065.4,2232.8,2562,0,0,738601.5384889,339,3,0
143868.981019608,40,2065,2232.8,2562.8,0,0,738601.538489363,339,3,0
143869.021018674,40,2066,2229.8,2563.2,0,0,738601.538489826,339,3,0
143869.061017741,40,2063,2230.8,2570.4,0,0,738601.538490289,339,3,0
143869.101016807,40,2068.2,2242.4,2598,0,0,738601.538490752,339,3,0
143869.141015873,40,2080,2273.4,2662.2,0,0,738601.538491215,339,3,0
143869.18101494,40,2091.2,2321.8,2730.4,0,0,738601.538491678,339,3,0
143869.221014006,40,2118.8,2383,2776.2,0,0,738601.538492141,339,3,0
143869.261013073,40,2146.8,2444.8,2766.4,0,0,738601.538492604,339,3,0
143869.301012139,40,2178.6,2495.8,2711.6,0,0,738601.538493067,339,3,0
143869.341011205,40,2201,2516.6,2627,0,0,738601.53849353,339,3,0
143869.381010272,40,2214.6,2518.4,2568.2,0,0,738601.538493993,339,3,0
143869.421009338,40,2218.4,2512.2,2547.6,0,0,738601.538494456,339,3,0
143869.461008405,40,2216.8,2518.2,2580.6,0,0,738601.538494919,339,3,0
143869.501007471,40,2203,2521.8,2633.2,0,0,738601.538495382,339,3,0
143869.541006537,40,2172.8,2497.8,2710.4,0,0,738601.538495845,339,3,0
143869.581005604,40,2137.6,2436.8,2796.2,0,0,738601.538496308,339,3,0
143869.62100467,40,2096.4,2337.4,2778.2,0,0,738601.538496771,339,3,0
143869.661003737,40,2063.4,2234.8,2595,0,0,738601.538497234,339,3,0
143869.701002803,40,2043.2,2161.8,2368.4,0,0,738601.538497697,339,3,0
143869.741001869,40,2030.4,2116.6,2218.2,0,0,738601.538498159,339,3,0
143869.781000936,40,2023.2,2094.2,2131.6,0,0,738601.538498622,339,3,0
143869.821000002,40,2013.2,2078.6,2092.2,0,0,738601.538499085,339,3,0
143869.860999069,40,2013,2073.2,2081.6,0,0,738601.538499548,339,3,0
143869.900998135,40,2013.6,2071,2088.2,0,0,738601.538500011,339,3,0
143869.940997201,40,2013.6,2086,2122.2,0,0,738601.538500474,339,3,0
143869.980996268,40,2023.8,2107.8,2191.4,0,0,738601.538500937,339,3,0
143870.020995334,40,2039.8,2150.2,2335.8,0,0,738601.5385014,339,3,0
143870.060994401,40,2057.4,2218.6,2548.8,0,0,738601.538501863,339,3,0
143870.100993467,40,2095.6,2320,2730.8,0,0,738601.538502326,339,3,0
143870.140992533,40,2130.6,2416.2,2749,0,0,738601.538502789,339,3,0
143870.1809916,40,2168.4,2466.6,2670.8,0,0,738601.538503252,339,3,0
143870.220990666,40,2195,2477.4,2588,0,0,738601.538503715,339,3,0
143870.260989733,40,2197.8,2472.2,2552.4,0,0,738601.538504178,339,3,0
143870.300988799,40,2190,2469.2,2592.8,0,0,738601.538504641,339,3,0
143870.340987865,40,2163.8,2454.8,2668.8,0,0,738601.538505104,339,3,0
143870.380986932,40,2127.2,2396.8,2720.8,0,0,738601.538505567,339,3,0
143870.420985998,40,2094.8,2311.2,2676.8,0,0,738601.53850603,339,3,0
