47793.4544747362,40,2006.8,2059,2101.6,0,0,738628.479840908,0,0,0
47793.4944738026,40,2008.6,2054.2,2098.6,0,0,738628.479841371,0,0,0
47793.534472869,40,2007.2,2056.8,2100.2,0,0,738628.479841834,0,0,0
47793.5744719354,40,2009.8,2055.2,2100,0,0,738628.479842297,0,0,0
47793.6144710018,40,2004.8,2057,2097.2,0,0,738628.47984276,0,0,0
47793.6544700682,40,2008.2,2049.8,2096.8,0,0,738628.479843223,0,0,0
47793.6944691346,40,2005.8,2052.8,2094.8,0,0,738628.479843686,0,0,0
47793.734468201,40,2006,2052.6,2096.8,0,0,738628.479844149,0,0,0
47793.7744672674,40,2008.8,2052.8,2093.6,0,0,738628.479844611,0,0,0
47793.8144663338,40,2005.2,2055.8,2091.2,0,0,738628.479845074,0,0,0
47793.8544654002,40,2003.8,2048.6,2089.4,0,0,738628.479845537,0,0,0
47793.8944644666,40,2005.6,2053.8,2094.8,0,0,738628.479846,0,0,0
47793.934463533,40,2006.8,2053.2,2096,0,0,738628.479846463,0,0,0
47793.9744625994,40,2007.2,2055.6,2099.6,0,0,738628.479846926,0,0,0
47794.0144616658,40,2008.6,2058.6,2111.4,0,0,738628.479847389,0,0,0
47794.0544607322,40,2010.2,2065,2127,0,0,738628.479847852,0,0,0
47794.0944597986,40,2014.2,2078.4,2152.2,0,0,738628.479848315,0,0,0
47794.134458865,40,2019.6,2085.8,2187.4,0,0,738628.479848778,0,0,0
47794.1744579314,40,2027,2101.4,2243.4,0,0,738628.479849241,0,0,0
47794.2144569978,40,2032.4,2127.6,2326.8,0,0,738628.479849704,0,0,0
47794.2544560642,40,2041.2,2163.2,2423,0,0,738628.479850167,0,0,0
47794.2944551306,40,2051,2200.6,2527.2,0,0,738628.47985063,0,0,0
47794.334454197,40,2071.2,2253.6,2615.2,0,0,738628.479851093,0,0,0
47794.3744532634,40,2089.6,2304.8,2694,0,0,738628.479851556,0,0,0
47794.4144523298,40,2111.2,2361.4,2763.2,0,0,738628.479852019,0,0,0
47794.4544513962,40,2134.2,2424.6,2771.6,0,0,738628.479852482,0,0,0
47794.4944504626,40,2160.8,2462.6,2726.2,0,0,738628.479852945,0,0,0
