34864.592241424,40,2005.4,2046.4,2075.8,0,0,738628.330201299,0,0,0
34864.6322404904,40,2006,2046.2,2071.6,0,0,738628.330201762,0,0,0
34864.6722395568,40,2006,2045,2073.4,0,0,738628.330202225,0,0,0
34864.7122386232,40,2005.8,2045.2,2074,0,0,738628.330202688,0,0,0
34864.7522376896,40,2008.4,2048.2,2075,0,0,738628.330203151,0,0,0
34864.792236756,40,2005.4,2048.2,2072.4,0,0,738628.330203613,0,0,0
34864.8322358224,40,2004.2,2048,2077.2,0,0,738628.330204076,0,0,0
34864.8722348888,40,2005.6,2046.2,2075.2,0,0,738628.330204539,0,0,0
34864.9122339552,40,2002.4,2046.2,2077.6,0,0,738628.330205002,0,0,0
34864.9522330216,40,2005,2047.6,2077.2,0,0,738628.330205465,0,0,0
34864.992232088,40,2006,2043.8,2075.8,0,0,738628.330205928,0,0,0
34865.0322311544,40,2002.8,2047.4,2075.6,0,0,738628.330206391,0,0,0
34865.0722302208,40,2005,2046.2,2077.4,0,0,738628.330206854,0,0,0
34865.1122292872,40,2006,2046.6,2080.2,0,0,738628.330207317,0,0,0
34865.1522283536,40,2008.4,2052,2087.6,0,0,738628.33020778,0,0,0
34865.19222742,40,2009.8,2051.4,2095.6,0,0,738628.330208243,0,0,0
34865.2322264864,40,2008.8,2061.4,2117.4,0,0,738628.330208706,0,0,0
34865.2722255528,40,2011.8,2069.2,2140.2,0,0,738628.330209169,0,0,0
34865.3122246192,40,2014.8,2079.4,2185.2,0,0,738628.330209632,0,0,0
34865.3522236856,40,2020.8,2096,2242.8,0,0,738628.330210095,0,0,0
34865.392222752,40,2028.6,2118.8,2328.8,0,0,738628.330210558,0,0,0
34865.4322218184,40,2040.2,2149.6,2445.4,0,0,738628.330211021,0,0,0
34865.4722208848,40,2047.8,2196.8,2594.8,0,0,738628.330211484,0,0,0
34865.5122199512,40,2065.6,2254.2,2731.8,0,0,738628.330211947,0,0,0
34865.5522190176,40,2087.2,2315.4,2825.2,0,0,738628.330212409,0,0,0
34865.592218084,40,2109.2,2374.8,2843.6,0,0,738628.330212872,0,0,0
34865.6322171504,40,2131.8,2422,2816.6,0,0,738628.330213335,0,0,0
34865.6722162168,40,2149.8,2456,2768.4,0,0,738628.330213798,0,0,0
34865.7122152832,40,2163.4,2471.6,2724,0,0,738628.330214261,0,0,0
34865.7522143496,40,2173,2475.8,2694.2,0,0,738628.330214724,0,0,0
34865.792213416,40,2177.8,2478.2,2683.8,0,0,738628.330215187,0,0,0
34865.8322124824,40,2173.8,2472.4,2693.4,0,0,738628.33021565,0,0,0
34865.8722115488,40,2166.4,2466.8,2702.8,0,0,738628.330216113,0,0,0
34865.9122106152,40,2162.2,2460.6,2706.4,0,0,738628.330216576,0,0,0
34865.9522096816,40,2161.4,2453,2693.8,0,0,738628.330217039,0,0,0
34865.992208748,40,2155.4,2439,2693.8,0,0,738628.330217502,0,0,0
34866.0322078144,40,2149.8,2432.8,2688.2,0,0,738628.330217965,0,0,0
34866.0722068808,40,2147.8,2421.6,2675,0,0,738628.330218428,0,0,0
34866.1122059472,40,2146.2,2410,2665.8,0,0,738628.330218891,0,0,0
34866.1522050136,40,2140.4,2404.4,2679.8,0,0,738628.330219354,0,0,0
34866.19220408,40,2133.4,2397,2717.8,0,0,738628.330219817,566,1,0
34866.2322031464,40,2121.8,2383.2,2749.8,0,0,738628.33022028,566,1,0
34866.2722022128,40,2106.2,2347.6,2773.2,0,0,738628.330220743,566,1,0
34866.3122012792,40,2088.6,2310.8,2769.2,0,0,738628.330221206,566,1,0
34866.3522003456,40,2065.2,2252,2703,0,0,738628.330221669,566,1,0
34866.392199412,40,2052,2202.6,2595,0,0,738628.330222131,566,1,0
34866.4321984784,40,2042.2,2152.2,2449.6,0,0,738628.330222594,566,1,0
34866.4721975448,40,2025.4,2120.8,2322,0,0,738628.330223057,566,1,0
34866.5121966112,40,2022.4,2096,2231.6,0,0,738628.33022352,566,1,0
34866.5521956776,40,2016,2077,2176.8,0,0,738628.330223983,566,1,0
34866.592194744,40,2016.6,2075,2148,0,0,738628.330224446,566,1,0
34866.6321938104,40,2019,2069.6,2149.4,0,0,738628.330224909,566,1,0
34866.6721928768,40,2017,2078.6,2166.4,0,0,738628.330225372,566,1,0
34866.7121919432,40,2020.8,2087.8,2200.2,0,0,738628.330225835,566,1,0
34866.7521910096,40,2025.4,2108.6,2272.6,0,0,738628.330226298,566,1,0
34866.792190076,40,2036.4,2147.4,2381.8,0,0,738628.330226761,566,1,0
34866.8321891424,40,2054.8,2202.8,2527,0,0,738628.330227224,566,1,0
34866.8721882088,40,2080.4,2273.8,2671.8,0,0,738628.330227687,566,1,0
34866.9121872752,40,2107.6,2353.4,2743.2,0,0,738628.33022815,566,1,0
34866.9521863416,40,2137,2420.4,2730,0,0,738628.330228613,566,1,0
34866.992185408,40,2167.2,2455.8,2671.8,0,0,738628.330229076,566,1,0
34867.0321844744,40,2187.4,2473.2,2625.2,0,0,738628.330229539,566,1,0
34867.0721835408,40,2190.4,2474.8,2601.2,0,0,738628.330230002,566,1,0
34867.1121826072,40,2185.8,2471.6,2626.4,0,0,738628.330230465,566,1,0
34867.1521816736,40,2173.4,2461.6,2656.2,0,0,738628.330230928,566,1,0
34867.19218074,40,2165.2,2454.8,2673.6,0,0,738628.330231391,566,1,0
34867.2321798064,40,2154.8,2437,2701.2,0,0,738628.330231854,566,1,0
34867.2721788728,40,2135.8,2408,2731.8,0,0,738628.330232317,566,1,0
34867.3121779392,40,2117.6,2370.6,2756.2,0,0,738628.330232779,566,1,0
34867.3521770056,40,2094.2,2315.8,2743.8,0,0,738628.330233242,566,1,0
34867.392176072,40,2073,2258.2,2675.8,0,0,738628.330233705,566,1,0
34867.4321751384,40,2055.6,2202.8,2549,0,0,738628.330234168,566,1,0
34867.4721742048,40,2038.8,2147.4,2403.8,0,0,738628.330234631,566,1,0
34867.5121732712,40,2026,2111.4,2278.8,0,0,738628.330235094,566,1,0
34867.5521723376,40,2014.8,2085.4,2202,0,0,738628.330235557,566,1,0
34867.592171404,40,2011.2,2072.4,2154.2,0,0,738628.33023602,566,1,0
34867.6321704704,40,2009,2068.4,2143.4,0,0,738628.330236483,566,1,0
34867.6721695368,40,2010.8,2073.6,2155.8,0,0,738628.330236946,566,1,0
34867.7121686032,40,2016.6,2086,2194.8,0,0,738628.330237409,566,1,0
34867.7521676696,40,2024.8,2099.8,2255.4,0,0,738628.330237872,566,1,0
34867.792166736,40,2034.8,2133.8,2354.6,0,0,738628.330238335,566,1,0
34867.8321658024,40,2048.2,2181,2487.8,0,0,738628.330238798,566,1,0
34867.8721648688,40,2066.6,2245.2,2625,0,0,738628.330239261,566,1,0
34867.9121639352,40,2094.6,2312,2713.8,0,0,738628.330239724,566,1,0
34867.9521630016,40,2125.4,2376.6,2728,0,0,738628.330240187,566,1,0
