343132.295105305,40,2131.8,2397.8,2680.2,0,0,738603.844777721,0,0,0
343132.335104371,40,2130,2395.2,2691.4,0,0,738603.844778184,0,0,0
343132.375103437,40,2130.2,2395.6,2704.4,0,0,738603.844778647,0,0,0
343132.415102504,40,2128.2,2392.4,2717,0,0,738603.84477911,0,0,0
343132.45510157,40,2124.6,2395,2724,0,0,738603.844779573,0,0,0
343132.495100637,40,2127.6,2389.8,2728.4,0,0,738603.844780036,0,0,0
343132.535099703,40,2119.4,2383.6,2733,0,0,738603.844780499,0,0,0
343132.575098769,40,2117.8,2384.6,2731.2,0,0,738603.844780962,0,0,0
343132.615097836,40,2117.6,2378.4,2730.6,0,0,738603.844781424,0,0,0
343132.655096902,40,2121.6,2374.8,2713.4,0,0,738603.844781887,0,0,0
343132.695095969,40,2119,2368,2707.2,0,0,738603.84478235,0,0,0
343132.735095035,40,2118.2,2367.8,2708,0,0,738603.844782813,0,0,0
343132.775094101,40,2112.8,2364,2715.2,0,0,738603.844783276,0,0,0
343132.815093168,40,2114.8,2368.8,2714,0,0,738603.844783739,0,0,0
343132.855092234,40,2115.8,2370.8,2716.6,0,0,738603.844784202,0,0,0
343132.895091301,40,2125.4,2381.4,2707.6,0,0,738603.844784665,0,0,0
343132.935090367,40,2132.6,2404.6,2693,0,0,738603.844785128,0,0,0
343132.975089433,40,2154.6,2437.4,2659.2,0,0,738603.844785591,0,0,0
343133.0150885,40,2179,2463.8,2596.8,0,0,738603.844786054,0,0,0
343133.055087566,40,2214.4,2470,2506.6,0,0,738603.844786517,0,0,0
343133.095086633,40,2235.4,2456.8,2409.2,0,0,738603.84478698,0,0,0
343133.135085699,40,2258.2,2421.6,2329.6,0,0,738603.844787443,0,0,0
343133.175084765,40,2261.4,2371.2,2263.8,0,0,738603.844787906,0,0,0
343133.215083832,40,2262.6,2336.8,2220.8,0,0,738603.844788369,0,0,0
343133.255082898,40,2253.8,2313.4,2195.2,0,0,738603.844788832,0,0,0
343133.295081965,40,2247.8,2300.2,2185.8,0,0,738603.844789295,0,0,0
343133.335081031,40,2259.2,2308,2195.2,0,0,738603.844789758,0,0,0
343133.375080097,40,2259.6,2316.6,2204,0,0,738603.84479022,0,0,0
343133.415079164,40,2255.4,2328.2,2218.4,0,0,738603.844790683,0,0,0
343133.45507823,40,2262,2342.2,2228.2,0,0,738603.844791146,0,0,0
343133.495077297,40,2260.4,2364.8,2254.4,0,0,738603.844791609,0,0,0
343133.535076363,40,2258.2,2405.6,2312,0,0,738603.844792072,0,0,0
343133.575075429,40,2239.8,2455,2409.8,0,0,738603.844792535,0,0,0
343133.615074496,40,2191,2468.6,2549.2,0,0,738603.844792998,0,0,0
343133.655073562,40,2138.8,2410.2,2679.8,0,0,738603.844793461,0,0,0
343133.695072629,40,2099,2314.2,2683.4,0,0,738603.844793924,0,0,0
343133.735071695,40,2064.8,2235.6,2575.2,0,0,738603.844794387,0,0,0
343133.775070761,40,2057.8,2211,2520.2,0,0,738603.84479485,0,0,0
343133.815069828,40,2067.8,2239.8,2570.4,0,0,738603.844795313,0,0,0
343133.855068894,40,2087.8,2288.8,2658.8,0,0,738603.844795776,0,0,0
343133.895067961,40,2111,2359.2,2719.6,0,0,738603.844796239,0,0,0
343133.935067027,40,2139.2,2427.8,2708.8,0,0,738603.844796702,0,0,0
343133.975066093,40,2186.6,2479.6,2611.2,0,0,738603.844797165,0,0,0
343134.01506516,40,2225.4,2483.2,2479.8,0,0,738603.844797628,0,0,0
343134.055064226,40,2252.2,2440,2360.2,0,0,738603.844798091,0,0,0
343134.095063293,40,2260,2389,2276.2,0,0,738603.844798554,0,0,0
343134.135062359,40,2255.6,2339,2226.2,0,0,738603.844799017,0,0,0
343134.175061425,40,2255.2,2314.2,2201,0,0,738603.84479948,0,0,0
343134.215060492,40,2253.2,2311.4,2193,0,0,738603.844799943,0,0,0
343134.255059558,40,2256.4,2322.8,2211.8,0,0,738603.844800405,0,0,0
343134.295058625,40,2262.4,2346.4,2232.8,0,0,738603.844800868,0,0,0
343134.335057691,40,2263.8,2379.8,2268.2,0,0,738603.844801331,0,0,0
343134.375056757,40,2261.8,2425.8,2329.8,0,0,738603.844801794,0,0,0
343134.415055824,40,2233,2469.8,2434,0,0,738603.844802257,0,0,0
343134.45505489,40,2191,2479,2576,0,0,738603.84480272,0,0,0
343134.495053957,40,2146,2421.6,2692.6,0,0,738603.844803183,0,0,0
343134.535053023,40,2105.2,2332.8,2700.8,0,0,738603.844803646,0,0,0
343134.575052089,40,2074.4,2252,2592.8,0,0,738603.844804109,0,0,0
343134.615051156,40,2059.4,2206,2486.4,0,0,738603.844804572,0,0,0
343134.655050222,40,2053.8,2201.4,2471.8,0,0,738603.844805035,0,0,0
343134.695049289,40,2069.8,2231.8,2530.8,0,0,738603.844805498,0,0,0
343134.735048355,40,2083.6,2280.6,2627,0,0,738603.844805961,0,0,0
343134.775047421,40,2106.6,2344,2694.8,0,0,738603.844806424,0,0,0
343134.815046488,40,2140.8,2413,2695.6,0,0,738603.844806887,0,0,0
343134.855045554,40,2178.6,2471.8,2617.6,0,0,738603.84480735,0,0,0
343134.895044621,40,2223,2479.4,2489.2,0,0,738603.844807813,0,0,0
343134.935043687,40,2254.4,2441.2,2360.2,0,0,738603.844808276,0,0,0
343134.975042753,40,2258.2,2378.6,2265.2,0,0,738603.844808739,0,0,0
343135.01504182,40,2253.2,2324.4,2211,0,0,738603.844809202,0,0,0
343135.055040886,40,2239,2288.6,2178,0,0,738603.844809665,0,0,0
343135.095039953,40,2237.4,2271.8,2165,0,0,738603.844810128,0,0,0
343135.135039019,40,2237.8,2276.8,2173,0,0,738603.84481059,0,0,0
343135.175038085,40,2251.2,2301.6,2185.2,0,0,738603.844811053,0,0,0
343135.215037152,40,2255,2317,2206.4,0,0,738603.844811516,0,0,0
343135.255036218,40,2261.4,2346.2,2231.6,0,0,738603.844811979,0,0,0
343135.295035285,40,2266.2,2388.4,2276.4,0,0,738603.844812442,0,0,0
343135.335034351,40,2255,2444,2358,0,0,738603.844812905,0,0,0
343135.375033417,40,2222,2474.6,2484.8,0,0,738603.844813368,0,0,0
343135.415032484,40,2179,2471.2,2629.8,0,0,738603.844813831,0,0,0
343135.45503155,40,2126.8,2406.8,2745.6,0,0,738603.844814294,0,0,0
343135.495030617,40,2093.8,2327.2,2731.8,0,0,738603.844814757,0,0,0
343135.535029683,40,2072,2250.8,2619.4,0,0,738603.84481522,0,0,0
343135.575028749,40,2056,2208.4,2512.6,0,0,738603.844815683,0,0,0
343135.615027816,40,2052.8,2199.6,2483,0,0,738603.844816146,0,0,0
343135.655026882,40,2060.4,2221.8,2511.8,0,0,738603.844816609,0,0,0
343135.695025949,40,2078,2254.8,2584.2,0,0,738603.844817072,0,0,0
343135.735025015,40,2101.8,2311.6,2644,0,0,738603.844817535,0,0,0
343135.775024081,40,2126.4,2379.8,2675.2,0,0,738603.844817998,0,0,0
343135.815023148,40,2163,2441.4,2631,0,0,738603.844818461,0,0,0
343135.855022214,40,2203.4,2474.4,2538.8,0,0,738603.844818924,0,0,0
343135.895021281,40,2238.4,2469.8,2426.6,0,0,738603.844819386,0,0,0
343135.935020347,40,2258.4,2421.8,2327.8,0,0,738603.844819849,0,0,0
343135.975019413,40,2259,2374.6,2255,0,0,738603.844820312,0,0,0
343136.01501848,40,2261.2,2328.4,2212.2,0,0,738603.844820775,0,0,0
343136.055017546,40,2251.8,2311.2,2200.2,0,0,738603.844821238,0,0,0
343136.095016613,40,2252.2,2305.8,2193.2,0,0,738603.844821701,0,0,0
343136.135015679,40,2259.8,2319.4,2206,0,0,738603.844822164,0,0,0
343136.175014745,40,2258.6,2339.8,2232.4,0,0,738603.844822627,0,0,0
343136.215013812,40,2265.6,2373.4,2262.6,0,0,738603.84482309,0,0,0
343136.255012878,40,2258,2424,2327.4,0,0,738603.844823553,0,0,0
343136.295011945,40,2239.8,2466.6,2423.8,0,0,738603.844824016,0,0,0
343136.335011011,40,2205,2483.2,2551.6,0,0,738603.844824479,0,0,0
343136.375010077,40,2157.8,2448.4,2683,0,0,738603.844824942,0,0,0
343136.415009144,40,2115,2368.8,2740.6,0,0,738603.844825405,0,0,0
343136.45500821,40,2085.6,2292,2674.2,0,0,738603.844825868,0,0,0
343136.495007277,40,2061,2224.2,2544.8,0,0,738603.844826331,0,0,0
343136.535006343,40,2049.4,2189.6,2461.2,0,0,738603.844826794,0,0,0
343136.575005409,40,2050.4,2201.4,2467.6,0,0,738603.844827257,0,0,0
343136.615004476,40,2065.4,2231,2531.8,0,0,738603.84482772,0,0,0
343136.655003542,40,2078.4,2271,2604.8,0,0,738603.844828183,0,0,0
343136.695002609,40,2103.2,2326.8,2673.2,0,0,738603.844828646,0,0,0
343136.735001675,40,2129,2388,2689.6,0,0,738603.844829109,0,0,0
343136.775000741,40,2161.4,2441.8,2657.4,0,0,738603.844829571,0,0,0
343136.814999808,40,2190.2,2470.8,2566,0,0,738603.844830034,0,0,0
343136.854998874,40,2226.6,2473.6,2454.2,0,0,738603.844830497,0,0,0
343136.894997941,40,2249.6,2438.4,2351.8,0,0,738603.84483096,0,0,0
343136.934997007,40,2266,2390.4,2277.8,0,0,738603.844831423,0,0,0
343136.974996073,40,2259.8,2342.6,2230.2,0,0,738603.844831886,0,0,0
343137.01499514,40,2252.4,2314,2197.8,0,0,738603.844832349,0,0,0
