330653.814359843,40,2035.2,2143.2,2288.8,0,0,738603.70035086,0,0,0
330653.854358909,40,2037.2,2137.4,2288,0,0,738603.700351323,0,0,0
330653.894357976,40,2032,2137.6,2286.2,0,0,738603.700351786,0,0,0
330653.934357042,40,2036,2134.2,2283.4,0,0,738603.700352249,0,0,0
330653.974356109,40,2031.8,2137.4,2284,0,0,738603.700352712,0,0,0
330654.014355175,40,2032.8,2130.6,2281.6,0,0,738603.700353175,0,0,0
330654.054354242,40,2030.2,2133.2,2275.8,0,0,738603.700353638,0,0,0
330654.094353308,40,2036.8,2132,2274.4,0,0,738603.700354101,0,0,0
330654.134352374,40,2029.4,2132,2264.2,0,0,738603.700354564,0,0,0
330654.174351441,40,2033.8,2126,2259.4,0,0,738603.700355027,0,0,0
330654.214350507,40,2033.8,2125,2256,0,0,738603.70035549,0,0,0
330654.254349574,40,2038.4,2128.8,2261,0,0,738603.700355953,0,0,0
330654.29434864,40,2031.4,2130.4,2271.8,0,0,738603.700356416,0,0,0
330654.334347706,40,2026.2,2130.2,2271.4,0,0,738603.700356879,0,0,0
330654.374346773,40,2028.2,2129.8,2274.8,0,0,738603.700357342,0,0,0
330654.414345839,40,2033.6,2133.8,2292,0,0,738603.700357805,0,0,0
330654.454344906,40,2040,2143.4,2315.2,0,0,738603.700358268,0,0,0
330654.494343972,40,2038.8,2146.4,2335.6,0,0,738603.700358731,0,0,0
330654.534343038,40,2037.6,2152,2355.4,0,0,738603.700359193,0,0,0
330654.574342105,40,2046,2163.4,2370.4,0,0,738603.700359656,0,0,0
330654.614341171,40,2045.8,2173,2393,0,0,738603.700360119,0,0,0
330654.654340237,40,2051.4,2182.8,2417.2,0,0,738603.700360582,0,0,0
330654.694339304,40,2058.4,2193,2435.6,0,0,738603.700361045,0,0,0
330654.73433837,40,2061.2,2210.8,2481.8,0,0,738603.700361508,0,0,0
330654.774337437,40,2068.4,2228.6,2526.4,0,0,738603.700361971,0,0,0
330654.814336503,40,2069.6,2243,2556.6,0,0,738603.700362434,0,0,0
330654.854335569,40,2071.6,2244.8,2567.2,0,0,738603.700362897,0,0,0
330654.894334636,40,2069,2234.6,2548.6,0,0,738603.70036336,0,0,0
330654.934333702,40,2063.8,2228.4,2525.4,0,0,738603.700363823,0,0,0
330654.974332769,40,2063.4,2222.6,2507.2,0,0,738603.700364286,0,0,0
330655.014331835,40,2060.6,2217,2494.8,0,0,738603.700364749,0,0,0
330655.054330901,40,2057,2215.8,2494.4,0,0,738603.700365212,0,0,0
330655.094329968,40,2059.4,2215.6,2489.4,0,0,738603.700365675,0,0,0
330655.134329034,40,2056.8,2211.8,2492.8,0,0,738603.700366138,0,0,0
330655.174328101,40,2061,2221.6,2495.2,0,0,738603.700366601,0,0,0
330655.214327167,40,2064.2,2221,2507.2,0,0,738603.700367064,0,0,0
330655.254326234,40,2065.2,2231.2,2514.2,0,0,738603.700367527,0,0,0
330655.2943253,40,2072.4,2243.4,2564.4,0,0,738603.70036799,0,0,0
330655.334324366,40,2072.4,2252.6,2579.4,0,0,738603.700368452,0,0,0
330655.374323433,40,2067,2240,2564,0,0,738603.700368915,0,0,0
330655.414322499,40,2057.4,2217.6,2537,0,0,738603.700369378,0,0,0
330655.454321566,40,2050.4,2191.6,2473.6,0,0,738603.700369841,0,0,0
330655.494320632,40,2043,2164.6,2399,0,0,738603.700370304,0,0,0
330655.534319698,40,2039.4,2155,2354.2,0,0,738603.700370767,0,0,0
330655.574318765,40,2037.6,2162.2,2376.2,0,0,738603.70037123,0,0,0
330655.614317831,40,2048.2,2186.4,2442.2,0,0,738603.700371693,0,0,0
330655.654316898,40,2060.4,2224.8,2518.2,0,0,738603.700372156,0,0,0
330655.694315964,40,2076.8,2263.6,2567.2,0,0,738603.700372619,0,0,0
330655.73431503,40,2087.6,2289.8,2623,0,0,738603.700373082,0,0,0
330655.774314097,40,2083.4,2275.6,2610.4,0,0,738603.700373545,0,0,0
330655.814313163,40,2072.4,2253.6,2576.6,0,0,738603.700374008,0,0,0
330655.854312229,40,2060.6,2216.6,2507,0,0,738603.700374471,0,0,0
330655.894311296,40,2052.2,2185.8,2429.4,0,0,738603.700374934,0,0,0
330655.934310362,40,2042.8,2153.2,2333.6,0,0,738603.700375397,0,0,0
330655.974309429,40,2034.8,2138,2286.6,0,0,738603.70037586,0,0,0
330656.014308495,40,2037.2,2137,2292.6,0,0,738603.700376323,0,0,0
330656.054307561,40,2040.6,2154,2348.6,0,0,738603.700376786,0,0,0
330656.094306628,40,2047.6,2183,2436.2,0,0,738603.700377249,0,0,0
330656.134305694,40,2061.2,2216.4,2537.6,0,0,738603.700377712,0,0,0
330656.174304761,40,2068.8,2250,2616.4,0,0,738603.700378175,0,0,0
330656.214303827,40,2071.2,2254,2630.8,0,0,738603.700378638,0,0,0
330656.254302894,40,2067.2,2235.8,2576.2,0,0,738603.7003791,0,0,0
330656.29430196,40,2059,2211.2,2506.8,0,0,738603.700379563,0,0,0
330656.334301026,40,2047.2,2184.8,2413.4,0,0,738603.700380026,0,0,0
330656.374300093,40,2043.6,2158,2334.8,0,0,738603.700380489,0,0,0
