384107.5557204,40,2109.6,2363.8,2756.2,0,0,738604.319028422,0,0,0
384107.595719466,40,2110,2363,2749.8,0,0,738604.319028885,0,0,0
384107.635718533,40,2108.2,2354,2746,0,0,738604.319029348,0,0,0
384107.675717599,40,2102,2350,2752,0,0,738604.319029811,0,0,0
384107.715716665,40,2105.8,2343.6,2744.6,0,0,738604.319030274,0,0,0
384107.755715732,40,2100.2,2340,2743.8,0,0,738604.319030737,0,0,0
384107.795714798,40,2103,2336.4,2744.2,0,0,738604.3190312,0,0,0
384107.835713865,40,2098,2334.6,2738.2,0,0,738604.319031663,0,0,0
384107.875712931,40,2097.8,2332.4,2731,0,0,738604.319032126,0,0,0
384107.915711997,40,2100.8,2325.4,2728,0,0,738604.319032589,0,0,0
384107.955711064,40,2091.6,2322.2,2723.6,0,0,738604.319033052,0,0,0
384107.99571013,40,2091.6,2319.2,2721.6,0,0,738604.319033515,0,0,0
384108.035709197,40,2089.6,2310.8,2722.4,0,0,738604.319033978,0,0,0
384108.075708263,40,2090.2,2314,2716,0,0,738604.319034441,0,0,0
384108.115707329,40,2085.6,2308,2710.8,0,0,738604.319034904,0,0,0
384108.155706396,40,2089.6,2303.4,2709.6,0,0,738604.319035367,0,0,0
384108.195705462,40,2087.2,2300.4,2704.8,0,0,738604.31903583,0,0,0
384108.235704529,40,2087,2300.2,2700.2,0,0,738604.319036293,0,0,0
384108.275703595,40,2082,2295.4,2701.4,0,0,738604.319036755,0,0,0
384108.315702661,40,2082,2288.6,2697.8,0,0,738604.319037218,0,0,0
384108.355701728,40,2082.4,2283,2687.4,0,0,738604.319037681,0,0,0
384108.395700794,40,2077.6,2281,2679,0,0,738604.319038144,0,0,0
384108.435699861,40,2079.2,2279.4,2672.2,0,0,738604.319038607,0,0,0
384108.475698927,40,2077.8,2274.8,2661,0,0,738604.31903907,0,0,0
384108.515697993,40,2080.2,2269.2,2656,0,0,738604.319039533,0,0,0
384108.55569706,40,2077,2268.6,2642.2,0,0,738604.319039996,0,0,0
384108.595696126,40,2077.8,2264.8,2633,0,0,738604.319040459,0,0,0
384108.635695193,40,2074.8,2266.4,2628.8,0,0,738604.319040922,0,0,0
384108.675694259,40,2074.8,2255,2625.6,0,0,738604.319041385,0,0,0
384108.715693325,40,2072,2257,2623.2,0,0,738604.319041848,0,0,0
384108.755692392,40,2073.6,2256,2619.4,0,0,738604.319042311,0,0,0
384108.795691458,40,2073.4,2249.8,2619,0,0,738604.319042774,0,0,0
