52343.5792723447,40,2091.4,2311.6,2719,0,0,738628.532504389,0,0,0
52343.6192714111,40,2089.2,2305.4,2717.4,0,0,738628.532504852,0,0,0
52343.6592704775,40,2087,2304.6,2719.2,0,0,738628.532505315,0,0,0
52343.6992695439,40,2087.8,2297.4,2708.4,0,0,738628.532505778,0,0,0
52343.7392686103,40,2088.4,2295.4,2709.6,0,0,738628.532506241,0,0,0
52343.7792676767,40,2087.4,2292.4,2701.6,0,0,738628.532506704,0,0,0
52343.8192667431,40,2082.6,2289.2,2701.4,0,0,738628.532507167,0,0,0
52343.8592658095,40,2086.2,2286.4,2701.2,0,0,738628.53250763,0,0,0
52343.8992648759,40,2079.6,2281.8,2693.2,0,0,738628.532508093,0,0,0
52343.9392639423,40,2083.6,2280.2,2691.4,0,0,738628.532508556,0,0,0
52343.9792630087,40,2080,2276.6,2688,0,0,738628.532509019,0,0,0
52344.0192620751,40,2080.2,2275.6,2685.8,0,0,738628.532509482,0,0,0
52344.0592611415,40,2077.2,2271.2,2680.4,0,0,738628.532509945,0,0,0
52344.0992602079,40,2078.4,2269,2676.2,0,0,738628.532510408,0,0,0
52344.1392592743,40,2076.8,2268.6,2669.8,0,0,738628.532510871,0,0,0
52344.181258294,42,2073.6,2262.6,2661.6,0,0,738628.532511357,0,0,0
52344.2212573604,40,2073.8,2262.2,2657.2,0,0,738628.53251182,0,0,0
52344.2612564268,40,2073.8,2256.2,2650.6,0,0,738628.532512283,0,0,0
52344.3012554932,40,2068.2,2251.4,2639.6,0,0,738628.532512746,0,0,0
52344.3412545596,40,2074,2247.6,2627.6,0,0,738628.532513209,0,0,0
52344.381253626,40,2070.8,2244.8,2629.4,0,0,738628.532513671,0,0,0
52344.4212526924,40,2069,2242.2,2620.4,0,0,738628.532514134,0,0,0
52344.4612517588,40,2067.2,2236.4,2608.8,0,0,738628.532514597,0,0,0
52344.5012508252,40,2062.2,2231.2,2605.4,0,0,738628.53251506,0,0,0
52344.5412498916,40,2063.8,2233.2,2597.2,0,0,738628.532515523,0,0,0
52344.581248958,40,2064.2,2230.8,2589.6,0,0,738628.532515986,0,0,0
52344.6212480244,40,2063,2225,2573.8,0,0,738628.532516449,0,0,0
