165043.940784511,40,2010.4,2067.2,2062.2,0,0,738601.783569916,362,3,0
165043.980783578,40,2008.4,2068.4,2066.6,0,0,738601.783570379,362,3,0
165044.020782644,40,2009.4,2066.8,2060.2,0,0,738601.783570842,362,3,0
165044.060781711,40,2007.8,2066.8,2066.6,0,0,738601.783571305,362,3,0
165044.100780777,40,2014.8,2071.2,2067.2,0,0,738601.783571768,362,3,0
165044.140779843,40,2010.4,2062.8,2064.6,0,0,738601.783572231,362,3,0
165044.18077891,40,2009.6,2069,2060.4,0,0,738601.783572694,362,3,0
165044.220777976,40,2007,2066,2065,0,0,738601.783573157,362,3,0
165044.260777043,40,2009.6,2067.8,2068.2,0,0,738601.78357362,362,3,0
165044.300776109,40,2011.2,2062.4,2065,0,0,738601.783574083,362,3,0
165044.340775175,40,2009.6,2067,2061.6,0,0,738601.783574546,362,3,0
165044.380774242,40,2011.6,2064.4,2063.4,0,0,738601.783575009,362,3,0
165044.420773308,40,2011,2064.2,2061.6,0,0,738601.783575472,362,3,0
165044.460772375,40,2011,2065.6,2061.2,0,0,738601.783575935,362,3,0
165044.500771441,40,2014.2,2070.4,2072.6,0,0,738601.783576397,362,3,0
165044.540770507,40,2010,2072.8,2085.2,0,0,738601.78357686,362,3,0
165044.580769574,40,2016.6,2085.8,2115.8,0,0,738601.783577323,362,3,0
165044.62076864,40,2025,2106.2,2167.4,0,0,738601.783577786,362,3,0
165044.660767707,40,2033.6,2127,2244.6,0,0,738601.783578249,362,3,0
165044.700766773,40,2044.4,2170.2,2367.8,0,0,738601.783578712,362,3,0
165044.740765839,40,2062.4,2220.2,2497.8,0,0,738601.783579175,362,3,0
165044.780764906,40,2078.4,2267.6,2610.2,0,0,738601.783579638,362,3,0
165044.820763972,40,2086.8,2297,2644.4,0,0,738601.783580101,362,3,0
165044.860763039,40,2084.2,2290.8,2621.2,0,0,738601.783580564,362,3,0
165044.900762105,40,2081.8,2270.4,2602.6,0,0,738601.783581027,362,3,0
165044.940761171,40,2068.6,2244.2,2572.6,0,0,738601.78358149,362,3,0
165044.980760238,40,2055.8,2206.2,2502.2,0,0,738601.783581953,362,3,0
165045.020759304,40,2041,2169,2415.4,0,0,738601.783582416,362,3,0
165045.060758371,40,2034.4,2149.4,2333.6,0,0,738601.783582879,362,3,0
165045.100757437,40,2032.8,2130.4,2277.8,0,0,738601.783583342,362,3,0
165045.140756503,40,2032.8,2133.2,2298.2,0,0,738601.783583805,362,3,0
165045.18075557,40,2045.2,2162.8,2346.2,0,0,738601.783584268,362,3,0
165045.220754636,40,2051,2183.4,2408.2,0,0,738601.783584731,362,3,0
165045.260753703,40,2066.2,2221,2480.8,0,0,738601.783585194,362,3,0
165045.300752769,40,2074.8,2257.2,2593.6,0,0,738601.783585657,362,3,0
165045.340751835,40,2085.2,2292.8,2679.4,0,0,738601.78358612,362,3,0
165045.380750902,40,2086.6,2315.8,2741.8,0,0,738601.783586583,362,3,0
165045.420749968,40,2094.6,2326.4,2774.4,0,0,738601.783587045,362,3,0
165045.460749035,40,2087,2316.8,2785.4,0,0,738601.783587508,362,3,0
165045.500748101,40,2085.6,2305.2,2775.6,0,0,738601.783587971,362,3,0
165045.540747167,40,2089,2301.6,2764.4,0,0,738601.783588434,362,3,0
165045.580746234,40,2083.8,2301.8,2746.8,0,0,738601.783588897,362,3,0
165045.6207453,40,2083.2,2292.2,2731.4,0,0,738601.78358936,362,3,0
165045.660744367,40,2081.4,2288.4,2707,0,0,738601.783589823,362,3,0
165045.700743433,40,2077.4,2279.8,2687,0,0,738601.783590286,362,3,0
165045.740742499,40,2078.6,2279.2,2662.4,0,0,738601.783590749,362,3,0
165045.780741566,40,2081,2278.2,2652.4,0,0,738601.783591212,362,3,0
165045.820740632,40,2078.4,2273.4,2665.6,0,0,738601.783591675,362,3,0
165045.860739699,40,2074.4,2267.8,2676.6,0,0,738601.783592138,362,3,0
165045.900738765,40,2071.6,2266.4,2699.4,0,0,738601.783592601,362,3,0
165045.940737831,40,2066,2254.8,2702.4,0,0,738601.783593064,362,3,0
165045.980736898,40,2068,2254.8,2681,0,0,738601.783593527,362,3,0
165046.020735964,40,2068.8,2252.8,2666.4,0,0,738601.78359399,362,3,0
165046.060735031,40,2066.2,2245.8,2629.2,0,0,738601.783594453,362,3,0
165046.100734097,40,2063.6,2238.4,2592.4,0,0,738601.783594916,362,3,0
165046.140733163,40,2069.8,2233.4,2554,0,0,738601.783595379,362,3,0
165046.18073223,40,2065.6,2226.2,2526.8,0,0,738601.783595841,362,3,0
165046.220731296,40,2063.2,2223.4,2522.6,0,0,738601.783596304,362,3,0
165046.260730363,40,2057.2,2213.6,2518,0,0,738601.783596767,362,3,0
165046.300729429,40,2050.6,2204.2,2500.6,0,0,738601.78359723,362,3,0
165046.340728495,40,2048.2,2184.4,2447.6,0,0,738601.783597693,362,3,0
165046.380727562,40,2045.8,2164.4,2383.2,0,0,738601.783598156,362,3,0
165046.420726628,40,2039.2,2144.8,2313.8,0,0,738601.783598619,362,3,0
165046.460725695,40,2029.8,2124.2,2245.6,0,0,738601.783599082,362,3,0
165046.500724761,40,2029.4,2109,2179.2,0,0,738601.783599545,362,3,0
165046.540723827,40,2019.2,2093,2136.4,0,0,738601.783600008,362,3,0
165046.580722894,40,2015.4,2078.2,2103.6,0,0,738601.783600471,362,3,0
165046.62072196,40,2013.4,2071.4,2080.4,0,0,738601.783600934,362,3,0
165046.660721027,40,2005.6,2062.6,2062.2,0,0,738601.783601397,362,3,0
165046.700720093,40,2009.8,2066.8,2056.2,0,0,738601.78360186,362,3,0
165046.740719159,40,2008.2,2063,2059,0,0,738601.783602323,362,3,0
165046.780718226,40,2009.6,2071,2073.4,0,0,738601.783602786,362,3,0
165046.820717292,40,2011.2,2074.2,2089.8,0,0,738601.783603249,362,3,0
165046.860716359,40,2019,2088.6,2120.8,0,0,738601.783603712,362,3,0
165046.900715425,40,2029,2101.8,2186,0,0,738601.783604175,362,3,0
165046.940714491,40,2031.6,2131.2,2298.2,0,0,738601.783604638,362,3,0
165046.980713558,40,2043.4,2173.4,2443.2,0,0,738601.783605101,362,3,0
165047.020712624,40,2061.8,2235.6,2610.6,0,0,738601.783605563,362,3,0
165047.060711691,40,2085.2,2297,2733.2,0,0,738601.783606026,362,3,0
165047.100710757,40,2102.6,2356.4,2761.4,0,0,738601.783606489,362,3,0
165047.140709823,40,2123.4,2391,2734.8,0,0,738601.783606952,362,3,0
165047.18070889,40,2134.4,2409.6,2697,0,0,738601.783607415,362,3,0
165047.220707956,40,2144,2406.6,2652.8,0,0,738601.783607878,362,3,0
165047.260707023,40,2139.4,2399.4,2641.2,0,0,738601.783608341,362,3,0
165047.300706089,40,2139.6,2402.8,2646.2,0,0,738601.783608804,362,3,0
165047.340705155,40,2134.2,2408.4,2690.6,0,0,738601.783609267,362,3,0
165047.380704222,40,2133.6,2403.2,2710.2,0,0,738601.78360973,362,3,0
165047.420703288,40,2133.6,2402.8,2717.4,0,0,738601.783610193,362,3,0
165047.460702355,40,2133,2403,2719.6,0,0,738601.783610656,362,3,0
165047.500701421,40,2130.6,2395.6,2718,0,0,738601.783611119,362,3,0
165047.540700487,40,2128,2388.8,2706.6,0,0,738601.783611582,362,3,0
165047.580699554,40,2122.4,2386.6,2702.6,0,0,738601.783612045,362,3,0
165047.62069862,40,2124.4,2377.8,2705.4,0,0,738601.783612508,362,3,0
165047.660697687,40,2118.2,2374,2711,0,0,738601.783612971,362,3,0
165047.700696753,40,2121.2,2373.4,2713.8,0,0,738601.783613434,362,3,0
165047.740695819,40,2117.2,2371.2,2708.8,0,0,738601.783613897,362,3,0
165047.780694886,40,2115,2369.4,2710.2,0,0,738601.78361436,362,3,0
165047.820693952,40,2112.2,2363.6,2710.4,0,0,738601.783614823,362,3,0
165047.860693019,40,2111.6,2358.4,2709.8,0,0,738601.783615286,362,3,0
165047.900692085,40,2112.4,2357.6,2716.6,0,0,738601.783615748,362,3,0
165047.940691151,40,2108.6,2349.2,2719.4,0,0,738601.783616211,362,3,0
165047.980690218,40,2110,2347,2725.8,0,0,738601.783616674,362,3,0
165048.020689284,40,2109.8,2344.4,2722.4,0,0,738601.783617137,362,3,0
165048.060688351,40,2104.8,2344.6,2723.8,0,0,738601.7836176,362,3,0
165048.100687417,40,2101.4,2339.8,2726,0,0,738601.783618063,362,3,0
165048.140686483,40,2101,2338.2,2726.6,0,0,738601.783618526,362,3,0
165048.18068555,40,2095.4,2331.6,2725.6,0,0,738601.783618989,362,3,0
165048.220684616,40,2093,2323.6,2720,0,0,738601.783619452,362,3,0
165048.260683683,40,2097,2323,2716.4,0,0,738601.783619915,362,3,0
165048.300682749,40,2096,2319.6,2712.4,0,0,738601.783620378,362,3,0
165048.340681815,40,2090.6,2311.8,2711,0,0,738601.783620841,362,3,0
165048.380680882,40,2096,2315.2,2702,0,0,738601.783621304,362,3,0
165048.420679948,40,2084.4,2310.2,2702.4,0,0,738601.783621767,362,3,0
165048.460679015,40,2093.4,2306.8,2692.6,0,0,738601.78362223,362,3,0
165048.500678081,40,2089.8,2301,2691.6,0,0,738601.783622693,362,3,0
165048.540677147,40,2080.6,2294.6,2689,0,0,738601.783623156,362,3,0
165048.580676214,40,2083.2,2290.2,2682.2,0,0,738601.783623619,362,3,0
165048.62067528,40,2080.6,2288,2678.2,0,0,738601.783624082,362,3,0
165048.660674347,40,2078.2,2287,2674.8,0,0,738601.783624545,362,3,0
165048.700673413,40,2079,2282.4,2669.8,0,0,738601.783625007,362,3,0
165048.740672479,40,2080.4,2279.8,2662.8,0,0,738601.78362547,362,3,0
165048.780671546,40,2082.4,2276.2,2653.2,0,0,738601.783625933,362,3,0
165048.820670612,40,2076.8,2272.8,2648.8,0,0,738601.783626396,362,3,0
165048.860669679,40,2075.2,2267.4,2643.2,0,0,738601.783626859,362,3,0
165048.900668745,40,2073.6,2260.2,2635.8,0,0,738601.783627322,362,3,0
165048.940667811,40,2073,2258,2622.6,0,0,738601.783627785,362,3,0
165048.980666878,40,2068.8,2255.2,2619.4,0,0,738601.783628248,362,3,0
165049.020665944,40,2071.8,2253.4,2617.2,0,0,738601.783628711,362,3,0
165049.060665011,40,2067,2245.2,2609.2,0,0,738601.783629174,362,3,0
165049.100664077,40,2065.2,2247.2,2602.8,0,0,738601.783629637,362,3,0
165049.140663143,40,2068,2246.2,2597,0,0,738601.7836301,362,3,0
165049.18066221,40,2069.6,2241.8,2589.8,0,0,738601.783630563,362,3,0
165049.220661276,40,2069,2243,2584.6,0,0,738601.783631026,362,3,0
165049.260660343,40,2064.8,2239,2580,0,0,738601.783631489,362,3,0
165049.300659409,40,2064.4,2232.8,2573.8,0,0,738601.783631952,362,3,0
165049.340658475,40,2063.4,2232,2564.4,0,0,738601.783632415,362,3,0
165049.380657542,40,2059.8,2229.4,2559,0,0,738601.783632878,362,3,0
