140436.413137612,40,2034.2,2140.4,2299.6,0,0,738601.498760568,0,0,0
140436.453136678,40,2030.6,2136.2,2294.6,0,0,738601.498761031,0,0,0
140436.493135745,40,2033.4,2135.8,2289.2,0,0,738601.498761494,0,0,0
140436.533134811,40,2037,2141.4,2288.2,0,0,738601.498761957,0,0,0
140436.573133878,40,2036.2,2138,2283.6,0,0,738601.49876242,0,0,0
140436.613132944,40,2034.4,2132.4,2278.4,0,0,738601.498762883,0,0,0
140436.65313201,40,2034.4,2134,2274.6,0,0,738601.498763346,0,0,0
140436.693131077,40,2032.6,2131,2278.2,0,0,738601.498763809,0,0,0
140436.733130143,40,2029,2129.2,2269.2,0,0,738601.498764272,0,0,0
140436.77312921,40,2032.8,2130.8,2266.6,0,0,738601.498764735,0,0,0
140436.813128276,40,2039.8,2133.4,2265.4,0,0,738601.498765198,0,0,0
140436.853127342,40,2034.8,2130,2265.2,0,0,738601.498765661,0,0,0
140436.893126409,40,2036.4,2137,2262,0,0,738601.498766124,0,0,0
140436.933125475,40,2033.4,2128,2265.6,0,0,738601.498766587,0,0,0
140436.973124542,40,2031.2,2135.2,2276,0,0,738601.49876705,0,0,0
140437.013123608,40,2036.2,2144,2287,0,0,738601.498767513,0,0,0
140437.053122674,40,2038.2,2149.8,2309.6,0,0,738601.498767976,0,0,0
140437.093121741,40,2042,2159.4,2343.6,0,0,738601.498768439,0,0,0
140437.133120807,40,2050.6,2178,2394,0,0,738601.498768902,0,0,0
140437.173119874,40,2058,2204.6,2455.8,0,0,738601.498769365,0,0,0
140437.21311894,40,2064.4,2229.6,2521.8,0,0,738601.498769827,0,0,0
140437.253118006,40,2073.2,2258.6,2582.6,0,0,738601.49877029,0,0,0
140437.293117073,40,2081.2,2280,2623.6,0,0,738601.498770753,0,0,0
140437.333116139,40,2091.8,2302.6,2667.2,0,0,738601.498771216,0,0,0
140437.373115206,40,2086.8,2303,2698.8,0,0,738601.498771679,0,0,0
140437.413114272,40,2085.6,2305.4,2718.2,0,0,738601.498772142,0,0,0
140437.453113338,40,2088.2,2301.6,2726.6,0,0,738601.498772605,0,0,0
140437.493112405,40,2083.2,2291.6,2738.8,0,0,738601.498773068,0,0,0
140437.533111471,40,2081.2,2296,2734.8,0,0,738601.498773531,0,0,0
140437.573110538,40,2075,2289,2729.4,0,0,738601.498773994,0,0,0
140437.613109604,40,2080.4,2283,2715,0,0,738601.498774457,0,0,0
140437.65310867,40,2074.2,2276.2,2701.8,0,0,738601.49877492,0,0,0
140437.693107737,40,2076,2274.2,2686.4,0,0,738601.498775383,0,0,0
140437.733106803,40,2075,2273.8,2668,0,0,738601.498775846,0,0,0
140437.77310587,40,2070.4,2267.4,2657.4,0,0,738601.498776309,0,0,0
140437.813104936,40,2076.6,2267.6,2641.8,0,0,738601.498776772,0,0,0
140437.853104002,40,2071.8,2260.8,2633.6,0,0,738601.498777235,0,0,0
140437.893103069,40,2069.2,2254.6,2623.4,0,0,738601.498777698,0,0,0
140437.933102135,40,2073.4,2252.4,2615.4,0,0,738601.498778161,0,0,0
140437.973101202,40,2071.4,2242.8,2614.4,0,0,738601.498778624,0,0,0
140438.013100268,40,2068.8,2251,2608,0,0,738601.498779087,0,0,0
140438.053099334,40,2070.8,2244,2603.2,0,0,738601.498779549,0,0,0
140438.093098401,40,2069.4,2241.8,2594.4,0,0,738601.498780012,0,0,0
140438.133097467,40,2066.8,2236.4,2584.4,0,0,738601.498780475,0,0,0
140438.173096534,40,2065.4,2237,2579.4,0,0,738601.498780938,0,0,0
140438.2130956,40,2064.8,2235,2577.6,0,0,738601.498781401,0,0,0
140438.253094666,40,2064,2230.4,2567.8,0,0,738601.498781864,0,0,0
140438.293093733,40,2061.4,2227.4,2557.2,0,0,738601.498782327,0,0,0
140438.333092799,40,2063.2,2222.4,2548,0,0,738601.49878279,0,0,0
140438.373091866,40,2062.6,2221.8,2540,0,0,738601.498783253,0,0,0
140438.413090932,40,2061,2220.4,2539.2,0,0,738601.498783716,0,0,0
140438.453089998,40,2056.6,2214.8,2527.6,0,0,738601.498784179,0,0,0
140438.493089065,40,2061.2,2217.2,2521.6,0,0,738601.498784642,0,0,0
140438.533088131,40,2056.6,2214.6,2517.6,0,0,738601.498785105,0,0,0
140438.573087198,40,2057,2211.4,2509.4,0,0,738601.498785568,0,0,0
140438.613086264,40,2057,2202.4,2503,0,0,738601.498786031,0,0,0
140438.65308533,40,2056,2205,2491.2,0,0,738601.498786494,0,0,0
140438.693084397,40,2050,2199.6,2491.2,0,0,738601.498786957,0,0,0
140438.733083463,40,2051.8,2201.4,2485,0,0,738601.49878742,0,0,0
140438.77308253,40,2053.8,2195.4,2477.4,0,0,738601.498787883,0,0,0
140438.813081596,40,2052.4,2195.6,2472.4,0,0,738601.498788346,0,0,0
140438.853080662,40,2052.6,2195.4,2469,0,0,738601.498788808,0,0,0
140438.893079729,40,2052.2,2190.2,2457.4,0,0,738601.498789271,0,0,0
140438.933078795,40,2051.2,2189.2,2453,0,0,738601.498789734,0,0,0
140438.973077862,40,2048.8,2189.2,2447,0,0,738601.498790197,0,0,0
140439.013076928,40,2049.4,2186.6,2439,0,0,738601.49879066,0,0,0
140439.053075994,40,2044.2,2180.4,2434.6,0,0,738601.498791123,0,0,0
140439.093075061,40,2046,2179,2421.4,0,0,738601.498791586,0,0,0
140439.133074127,40,2046.4,2179.4,2417.6,0,0,738601.498792049,0,0,0
140439.173073194,40,2046.4,2179.8,2407,0,0,738601.498792512,0,0,0
140439.21307226,40,2046.8,2172,2405.4,0,0,738601.498792975,0,0,0
140439.253071326,40,2045.8,2182,2398,0,0,738601.498793438,0,0,0
140439.293070393,40,2045.4,2175,2393.4,0,0,738601.498793901,0,0,0
140439.333069459,40,2045,2171.4,2390,0,0,738601.498794364,0,0,0
140439.373068526,40,2043.4,2171.2,2383.2,0,0,738601.498794827,0,0,0
140439.413067592,40,2048.2,2168.2,2379.4,0,0,738601.49879529,0,0,0
140439.453066658,40,2045.6,2165.8,2377.6,0,0,738601.498795753,0,0,0
140439.493065725,40,2045.4,2161.6,2368.6,0,0,738601.498796216,0,0,0
140439.533064791,40,2041,2159.6,2363.2,0,0,738601.498796679,0,0,0
140439.573063858,40,2042.8,2158.6,2359.4,0,0,738601.498797142,0,0,0
140439.613062924,40,2043.4,2163,2352.8,0,0,738601.498797605,0,0,0
140439.65306199,40,2041.2,2160.4,2351.6,0,0,738601.498798068,0,0,0
140439.693061057,40,2043.6,2156.2,2344.6,0,0,738601.498798531,0,0,0
140439.733060123,40,2041.6,2152.4,2340,0,0,738601.498798993,0,0,0
140439.77305919,40,2039.6,2153.8,2339,0,0,738601.498799456,0,0,0
140439.813058256,40,2039.8,2148.6,2330.4,0,0,738601.498799919,0,0,0
140439.853057322,40,2040.8,2148.4,2329.8,0,0,738601.498800382,0,0,0
140439.893056389,40,2039.2,2152.8,2320.2,0,0,738601.498800845,0,0,0
140439.933055455,40,2038.4,2148,2316,0,0,738601.498801308,0,0,0
140439.973054522,40,2039,2145.6,2309.8,0,0,738601.498801771,0,0,0
140440.013053588,40,2035.6,2144,2309.6,0,0,738601.498802234,0,0,0
