165913.319492739,40,2162,2461.6,2701.8,0,0,738601.79363217,0,0,0
165913.359491805,40,2159.8,2456.6,2710.2,0,0,738601.793632633,0,0,0
165913.399490872,40,2156.8,2454.4,2714.8,0,0,738601.793633096,0,0,0
165913.439489938,40,2151.6,2453,2717.2,0,0,738601.793633559,0,0,0
165913.479489004,40,2148.8,2445.2,2725.8,0,0,738601.793634022,0,0,0
165913.519488071,40,2147,2440.4,2733.8,0,0,738601.793634485,0,0,0
165913.559487137,40,2146,2438,2737.2,0,0,738601.793634948,0,0,0
165913.599486204,40,2142.2,2434.8,2746,0,0,738601.79363541,0,0,0
165913.63948527,40,2139.4,2432.8,2745.6,0,0,738601.793635873,0,0,0
165913.679484336,40,2139.4,2432.2,2745,0,0,738601.793636336,0,0,0
165913.719483403,40,2138.2,2421.2,2750,0,0,738601.793636799,0,0,0
165913.759482469,40,2134.8,2417.4,2749.8,0,0,738601.793637262,0,0,0
165913.799481536,40,2133.8,2415,2753.4,0,0,738601.793637725,0,0,0
165913.839480602,40,2132.2,2408.6,2753.6,0,0,738601.793638188,0,0,0
165913.879479668,40,2128.4,2407.2,2758.2,0,0,738601.793638651,0,0,0
165913.919478735,40,2128.8,2404,2756.4,0,0,738601.793639114,0,0,0
165913.959477801,40,2125.8,2400.8,2758.4,0,0,738601.793639577,0,0,0
165913.999476868,40,2122.4,2389.8,2759.8,0,0,738601.79364004,0,0,0
165914.039475934,40,2119.4,2390.2,2761.6,0,0,738601.793640503,0,0,0
165914.079475,40,2121.4,2386.6,2759.8,0,0,738601.793640966,0,0,0
165914.119474067,40,2117.8,2379.8,2765,0,0,738601.793641429,0,0,0
165914.159473133,40,2112,2376.6,2764.8,0,0,738601.793641892,0,0,0
165914.199472199,40,2117.8,2376.6,2753.8,0,0,738601.793642355,0,0,0
165914.239471266,40,2113.6,2366.8,2760.6,0,0,738601.793642818,0,0,0
165914.279470332,40,2111.2,2364.6,2753.6,0,0,738601.793643281,0,0,0
165914.319469399,40,2109.4,2360.4,2755,0,0,738601.793643743,0,0,0
165914.359468465,40,2105.8,2351.4,2750,0,0,738601.793644206,0,0,0
165914.399467532,40,2110.6,2355.6,2750.6,0,0,738601.793644669,0,0,0
165914.439466598,40,2104.4,2346.2,2752.6,0,0,738601.793645132,0,0,0
165914.479465664,40,2107.2,2344,2746,0,0,738601.793645595,0,0,0
165914.519464731,40,2101,2340.8,2744.6,0,0,738601.793646058,0,0,0
165914.559463797,40,2099.4,2334.2,2744,0,0,738601.793646521,0,0,0
165914.599462864,40,2099,2329.8,2735,0,0,738601.793646984,0,0,0
