39813.0457418235,40,2003.6,2045.6,2076.6,0,0,738628.387475066,591,3,0
39813.0857408899,40,2004.6,2048.4,2074.4,0,0,738628.387475529,591,3,0
39813.1257399563,40,2007.4,2049.8,2079.4,0,0,738628.387475992,591,3,0
39813.1657390227,40,2004.2,2049,2074.2,0,0,738628.387476455,591,3,0
39813.2057380891,40,2004.2,2048.6,2078.2,0,0,738628.387476918,591,3,0
39813.2457371555,40,2004.6,2047,2077,0,0,738628.387477381,591,3,0
39813.2857362219,40,2007.4,2047,2078.4,0,0,738628.387477844,591,3,0
39813.3257352883,40,2005.4,2045.8,2079,0,0,738628.387478307,591,3,0
39813.3657343547,40,2002.6,2047.6,2079,0,0,738628.38747877,591,3,0
39813.4057334211,40,2009.6,2050,2074,0,0,738628.387479233,591,3,0
39813.4457324875,40,2008.6,2046.6,2076.8,0,0,738628.387479695,591,3,0
39813.4857315539,40,2002,2045,2078.4,0,0,738628.387480158,591,3,0
39813.5257306203,40,2003.2,2048.2,2078.6,0,0,738628.387480621,591,3,0
39813.5657296867,40,2006.8,2048.4,2079.4,0,0,738628.387481084,591,3,0
39813.6057287531,40,2004,2048.4,2083.4,0,0,738628.387481547,591,3,0
39813.6457278195,40,2004.6,2052.2,2090.4,0,0,738628.38748201,591,3,0
39813.6857268859,40,2009.6,2058.4,2105.4,0,0,738628.387482473,591,3,0
39813.7257259523,40,2012.8,2066.4,2139.4,0,0,738628.387482936,591,3,0
39813.7657250187,40,2014.8,2079.8,2198.2,0,0,738628.387483399,591,3,0
39813.8057240851,40,2021.8,2103.6,2286.2,0,0,738628.387483862,591,3,0
39813.8457231515,40,2033.6,2137.6,2384.6,0,0,738628.387484325,591,3,0
39813.8857222179,40,2039,2154,2425,0,0,738628.387484788,591,3,0
39813.9257212843,40,2037.8,2148.8,2395,0,0,738628.387485251,591,3,0
39813.9657203507,40,2035,2140.8,2349,0,0,738628.387485714,591,3,0
39814.0057194171,40,2031,2123.6,2309.4,0,0,738628.387486177,591,3,0
39814.0457184835,40,2026.8,2109.8,2262.4,0,0,738628.38748664,591,3,0
39814.0857175499,40,2020.2,2091.2,2206.2,0,0,738628.387487103,591,3,0
39814.1257166163,40,2016,2074.6,2152.6,0,0,738628.387487566,591,3,0
39814.1657156827,40,2010.4,2062,2118.8,0,0,738628.387488029,591,3,0
39814.2057147491,40,2008.8,2061.4,2105,0,0,738628.387488492,591,3,0
39814.2457138155,40,2005.8,2057,2110.4,0,0,738628.387488955,591,3,0
39814.2857128819,40,2009,2063.6,2139.2,0,0,738628.387489418,591,3,0
39814.3257119483,40,2013.4,2076,2184.2,0,0,738628.387489881,591,3,0
39814.3657110147,40,2020.6,2094.8,2257.8,0,0,738628.387490343,591,3,0
39814.4057100811,40,2031.2,2126.6,2355.8,0,0,738628.387490806,591,3,0
39814.4457091475,40,2035.4,2153.4,2436.6,0,0,738628.387491269,591,3,0
39814.4857082139,40,2042.4,2162,2462.8,0,0,738628.387491732,591,3,0
39814.5257072803,40,2041.8,2154,2436.8,0,0,738628.387492195,591,3,0
39814.5657063467,40,2032.6,2143.8,2399.8,0,0,738628.387492658,591,3,0
39814.6057054131,40,2032,2133.4,2362.2,0,0,738628.387493121,591,3,0
39814.6457044795,40,2032.6,2117.8,2308.4,0,0,738628.387493584,591,3,0
39814.6857035459,40,2019.8,2097.8,2243.2,0,0,738628.387494047,591,3,0
