72377.8796608595,40,2032.2,2088,2073.4,0,0,738622.714821524,0,0,0
72377.9196599259,40,2027,2088.6,2067.8,0,0,738622.714821987,0,0,0
72377.9596589923,40,2031.6,2086.8,2073,0,0,738622.71482245,0,0,0
72377.9996580587,40,2031.4,2080.4,2072.8,0,0,738622.714822913,0,0,0
72378.0396571251,40,2031,2084.6,2070.4,0,0,738622.714823376,0,0,0
72378.0796561915,40,2029.8,2082.8,2069,0,0,738622.714823839,0,0,0
72378.1196552579,40,2029.4,2089,2071,0,0,738622.714824302,0,0,0
72378.1596543243,40,2029.4,2081.6,2064.2,0,0,738622.714824765,0,0,0
72378.1996533907,40,2028.6,2085.6,2068.2,0,0,738622.714825228,0,0,0
72378.2396524571,40,2027.8,2086.4,2065,0,0,738622.714825691,0,0,0
72378.2796515235,40,2025,2079.4,2063.4,0,0,738622.714826154,0,0,0
72378.3196505899,40,2028.4,2080.6,2063.4,0,0,738622.714826617,0,0,0
72378.3596496563,40,2027.2,2077.4,2060.4,0,0,738622.71482708,0,0,0
72378.3996487227,40,2028.8,2083.2,2064,0,0,738622.714827543,0,0,0
72378.4396477891,40,2024.8,2076,2061.2,0,0,738622.714828006,0,0,0
72378.4796468555,40,2026,2079,2064.6,0,0,738622.714828468,0,0,0
72378.5196459219,40,2028,2081.2,2061.6,0,0,738622.714828931,0,0,0
72378.5596449883,40,2025.8,2075.2,2055.8,0,0,738622.714829394,0,0,0
72378.5996440547,40,2019.8,2081.4,2057.6,0,0,738622.714829857,0,0,0
72378.6396431211,40,2024.8,2079,2061,0,0,738622.71483032,0,0,0
72378.6796421875,40,2022.2,2076,2058.8,0,0,738622.714830783,0,0,0
72378.7196412539,40,2025.2,2073.4,2053.6,0,0,738622.714831246,0,0,0
72378.7596403203,40,2022.4,2075.4,2060.6,0,0,738622.714831709,0,0,0
72378.7996393867,40,2026.8,2073.8,2055.8,0,0,738622.714832172,0,0,0
72378.8396384531,40,2021.2,2075.6,2054.4,0,0,738622.714832635,0,0,0
72378.8796375195,40,2025.6,2074.8,2054.8,0,0,738622.714833098,0,0,0
