206721.539006664,40,2010.8,2069,2059.2,0,0,738602.265949525,0,0,0
206721.579005731,40,2008.6,2067.2,2064,0,0,738602.265949988,0,0,0
206721.619004797,40,2006.8,2065.6,2064,0,0,738602.265950451,0,0,0
206721.659003863,40,2010.6,2066.4,2061,0,0,738602.265950914,0,0,0
206721.69900293,40,2012.6,2070.2,2060.8,0,0,738602.265951377,0,0,0
206721.739001996,40,2008,2066.6,2066.2,0,0,738602.26595184,0,0,0
206721.779001063,40,2007,2067.4,2066.2,0,0,738602.265952303,0,0,0
206721.819000129,40,2014.2,2071.2,2060.8,0,0,738602.265952766,0,0,0
206721.858999195,40,2010,2064.8,2064,0,0,738602.265953229,0,0,0
206721.898998262,40,2008.2,2065.4,2063.4,0,0,738602.265953692,0,0,0
206721.938997328,40,2012.4,2063.6,2065.8,0,0,738602.265954155,0,0,0
206721.978996395,40,2008.6,2068.4,2068,0,0,738602.265954618,0,0,0
206722.018995461,40,2007.4,2069.4,2064.4,0,0,738602.265955081,0,0,0
206722.058994527,40,2011.8,2069.6,2064.4,0,0,738602.265955544,0,0,0
206722.098993594,40,2012.2,2074.2,2072.4,0,0,738602.265956007,0,0,0
206722.13899266,40,2014,2074,2083.2,0,0,738602.265956469,0,0,0
206722.178991727,40,2019,2082.8,2098.4,0,0,738602.265956932,0,0,0
206722.218990793,40,2019,2089.2,2134.6,0,0,738602.265957395,0,0,0
206722.258989859,40,2025.6,2109.6,2179.4,0,0,738602.265957858,0,0,0
206722.298988926,40,2035,2129.4,2273.8,0,0,738602.265958321,0,0,0
206722.338987992,40,2043.6,2168.2,2400.2,0,0,738602.265958784,0,0,0
206722.378987059,40,2061.4,2221.2,2563.6,0,0,738602.265959247,0,0,0
206722.418986125,40,2074.2,2279.6,2712.2,0,0,738602.26595971,0,0,0
206722.458985191,40,2095.4,2341,2786.6,0,0,738602.265960173,0,0,0
206722.498984258,40,2109.8,2367.2,2779.8,0,0,738602.265960636,0,0,0
