414990.841887676,40,2117.2,2362.8,2689.6,0,0,738604.676473864,0,0,0
414990.881886743,40,2121.6,2364,2698.4,0,0,738604.676474327,0,0,0
414990.921885809,40,2112.8,2358.8,2705.2,0,0,738604.67647479,0,0,0
414990.961884876,40,2105.8,2339.4,2726.4,0,0,738604.676475253,0,0,0
414991.001883942,40,2101.2,2334,2730.2,0,0,738604.676475716,0,0,0
414991.041883008,40,2098,2331,2740,0,0,738604.676476179,0,0,0
414991.081882075,40,2102.2,2324.4,2734.4,0,0,738604.676476642,0,0,0
414991.121881141,40,2099,2325,2729.8,0,0,738604.676477105,0,0,0
414991.161880208,40,2089.8,2310.2,2720.8,0,0,738604.676477568,0,0,0
414991.201879274,40,2091.4,2316.4,2704,0,0,738604.676478031,0,0,0
414991.24187834,40,2089.2,2307.6,2695,0,0,738604.676478494,0,0,0
414991.281877407,40,2089.2,2306.2,2681.8,0,0,738604.676478957,0,0,0
414991.321876473,40,2093.6,2304,2681,0,0,738604.67647942,0,0,0
414991.36187554,40,2091.2,2303.4,2686.8,0,0,738604.676479883,0,0,0
414991.401874606,40,2092,2308.2,2687.2,0,0,738604.676480345,0,0,0
414991.441873672,40,2096.8,2316.6,2695.4,0,0,738604.676480808,0,0,0
414991.481872739,40,2103,2340,2710,0,0,738604.676481271,0,0,0
414991.521871805,40,2114.8,2374,2725.6,0,0,738604.676481734,0,0,0
414991.561870872,40,2136.2,2416,2709.2,0,0,738604.676482197,0,0,0
414991.601869938,40,2159.6,2451.8,2680.2,0,0,738604.67648266,0,0,0
414991.641869004,40,2184.2,2478.4,2633,0,0,738604.676483123,0,0,0
414991.681868071,40,2193.8,2487.2,2610.8,0,0,738604.676483586,0,0,0
414991.721867137,40,2185,2490.2,2624,0,0,738604.676484049,0,0,0
414991.761866204,40,2184.6,2488.2,2647.4,0,0,738604.676484512,0,0,0
414991.80186527,40,2170.4,2478,2688.4,0,0,738604.676484975,0,0,0
414991.841864336,40,2153.8,2456.8,2732,0,0,738604.676485438,0,0,0
414991.881863403,40,2138.2,2425.2,2772.6,0,0,738604.676485901,0,0,0
414991.921862469,40,2111.6,2370.2,2770,0,0,738604.676486364,0,0,0
414991.961861536,40,2086.2,2295.8,2698.4,0,0,738604.676486827,0,0,0
414992.001860602,40,2062.8,2234.4,2570.6,0,0,738604.67648729,0,0,0
414992.041859668,40,2047.2,2183,2425.4,0,0,738604.676487753,0,0,0
414992.081858735,40,2040,2146.4,2315.2,0,0,738604.676488216,0,0,0
414992.121857801,40,2028,2121,2238.4,0,0,738604.676488679,0,0,0
414992.161856868,40,2023.2,2106,2187.4,0,0,738604.676489142,0,0,0
414992.201855934,40,2022.6,2098.8,2159.8,0,0,738604.676489605,0,0,0
414992.241855,40,2022.6,2101.4,2168.2,0,0,738604.676490068,0,0,0
414992.281854067,40,2025,2108.2,2203.4,0,0,738604.67649053,0,0,0
414992.321853133,40,2035.4,2125.8,2258.8,0,0,738604.676490993,0,0,0
414992.3618522,40,2040.6,2157.8,2358.4,0,0,738604.676491456,0,0,0
414992.401851266,40,2055.8,2210.6,2511,0,0,738604.676491919,0,0,0
414992.441850332,40,2084.8,2289,2659,0,0,738604.676492382,0,0,0
414992.481849399,40,2117.8,2373,2726.6,0,0,738604.676492845,0,0,0
414992.521848465,40,2159.8,2448.8,2691.8,0,0,738604.676493308,0,0,0
414992.561847532,40,2191.2,2483,2611.6,0,0,738604.676493771,0,0,0
414992.601846598,40,2216.6,2498.4,2536.4,0,0,738604.676494234,0,0,0
414992.641845664,40,2221.4,2496.2,2520.2,0,0,738604.676494697,0,0,0
414992.681844731,40,2213.2,2501.8,2557,0,0,738604.67649516,0,0,0
414992.721843797,40,2190.6,2498.2,2632.6,0,0,738604.676495623,0,0,0
414992.761842864,40,2158.4,2464.8,2718.6,0,0,738604.676496086,0,0,0
414992.80184193,40,2127.8,2399.6,2755.2,0,0,738604.676496549,0,0,0
414992.841840996,40,2084.2,2302.6,2696.2,0,0,738604.676497012,0,0,0
414992.881840063,40,2058.2,2213.6,2526.4,0,0,738604.676497475,0,0,0
414992.921839129,40,2044,2157.4,2359.8,0,0,738604.676497938,0,0,0
414992.961838196,40,2031.2,2121.2,2234.6,0,0,738604.676498401,0,0,0
414993.001837262,40,2019.6,2104.8,2166.8,0,0,738604.676498863,0,0,0
414993.041836328,40,2021.8,2089.2,2137,0,0,738604.676499326,0,0,0
414993.081835395,40,2017.6,2093,2150.8,0,0,738604.676499789,0,0,0
414993.121834461,40,2022,2107.6,2185.6,0,0,738604.676500252,0,0,0
414993.161833528,40,2032.8,2130.6,2257.2,0,0,738604.676500715,0,0,0
414993.201832594,40,2043.6,2165.2,2364.4,0,0,738604.676501178,0,0,0
414993.241831661,40,2064.2,2219.6,2508.4,0,0,738604.676501641,0,0,0
414993.281830727,40,2087.4,2285.4,2641,0,0,738604.676502104,0,0,0
414993.321829793,40,2113.4,2354.6,2701.6,0,0,738604.676502567,0,0,0
414993.36182886,40,2136,2407,2717.8,0,0,738604.67650303,0,0,0
414993.401827926,40,2145.4,2436,2705,0,0,738604.676503493,0,0,0
414993.441826992,40,2146,2442.2,2705.2,0,0,738604.676503956,0,0,0
414993.481826059,40,2142.4,2420.2,2721.6,0,0,738604.676504419,0,0,0
414993.521825125,40,2125.6,2379.2,2716.8,0,0,738604.676504882,0,0,0
414993.561824192,40,2103.8,2336.8,2697.8,0,0,738604.676505345,0,0,0
414993.601823258,40,2081.8,2281.2,2643,0,0,738604.676505808,0,0,0
414993.641822324,40,2064.2,2219.4,2534.8,0,0,738604.676506271,0,0,0
414993.681821391,40,2043,2171.4,2406,0,0,738604.676506734,0,0,0
414993.721820457,40,2033.8,2136,2290.2,0,0,738604.676507197,0,0,0
414993.761819524,40,2028,2112.6,2208.6,0,0,738604.67650766,0,0,0
414993.80181859,40,2018,2099.4,2162.2,0,0,738604.676508123,0,0,0
414993.841817656,40,2019.4,2095,2142.6,0,0,738604.676508586,0,0,0
414993.881816723,40,2022,2097.8,2153.4,0,0,738604.676509049,0,0,0
414993.921815789,40,2027,2106.4,2181.4,0,0,738604.676509511,0,0,0
414993.961814856,40,2025,2120,2233.4,0,0,738604.676509974,0,0,0
414994.001813922,40,2040.8,2147.8,2324.8,0,0,738604.676510437,0,0,0
414994.041812988,40,2052.8,2188.4,2437.6,0,0,738604.6765109,0,0,0
414994.081812055,40,2072.4,2244,2563.8,0,0,738604.676511363,0,0,0
414994.121811121,40,2089.6,2302,2647.4,0,0,738604.676511826,0,0,0
414994.161810188,40,2112,2354.4,2679.8,0,0,738604.676512289,0,0,0
414994.201809254,40,2131.8,2387.4,2693.2,0,0,738604.676512752,0,0,0
414994.24180832,40,2131.2,2402.4,2687.6,0,0,738604.676513215,0,0,0
414994.281807387,40,2134.2,2400.8,2702.2,0,0,738604.676513678,0,0,0
414994.321806453,40,2125.2,2384.4,2717.6,0,0,738604.676514141,0,0,0
414994.36180552,40,2108,2352.8,2721.8,0,0,738604.676514604,0,0,0
414994.401804586,40,2090.8,2314,2687,0,0,738604.676515067,0,0,0
414994.441803653,40,2075.2,2261.6,2621,0,0,738604.67651553,0,0,0
414994.481802719,40,2054.2,2207.6,2500.8,0,0,738604.676515993,0,0,0
414994.521801785,40,2041.4,2160.8,2369.4,0,0,738604.676516456,0,0,0
414994.561800852,40,2031.6,2126.6,2259,0,0,738604.676516919,0,0,0
414994.601799918,40,2026.2,2105.8,2184.2,0,0,738604.676517382,0,0,0
414994.641798984,40,2025.2,2093.6,2143.8,0,0,738604.676517845,0,0,0
414994.681798051,40,2022.2,2087.2,2125.6,0,0,738604.676518308,0,0,0
414994.721797117,40,2019,2088,2132,0,0,738604.676518771,0,0,0
414994.761796184,40,2022.2,2095.6,2145.8,0,0,738604.676519234,0,0,0
414994.80179525,40,2021,2099.8,2169.2,0,0,738604.676519696,0,0,0
414994.841794316,40,2027.2,2110.2,2194.8,0,0,738604.676520159,0,0,0
414994.881793383,40,2029.8,2122.4,2228.4,0,0,738604.676520622,0,0,0
414994.921792449,40,2027.8,2129.2,2247.6,0,0,738604.676521085,0,0,0
414994.961791516,40,2033.2,2131.4,2268.2,0,0,738604.676521548,0,0,0
414995.001790582,40,2035.2,2129.2,2270.8,0,0,738604.676522011,0,0,0
414995.041789648,40,2032.6,2132.2,2262,0,0,738604.676522474,0,0,0
414995.081788715,40,2034,2126.8,2257.4,0,0,738604.676522937,0,0,0
414995.121787781,40,2036.8,2124.8,2249.8,0,0,738604.6765234,0,0,0
414995.161786848,40,2033.8,2128.4,2242.4,0,0,738604.676523863,0,0,0
414995.201785914,40,2032.8,2124.6,2238.8,0,0,738604.676524326,0,0,0
414995.24178498,40,2032.4,2122.2,2237.6,0,0,738604.676524789,0,0,0
414995.281784047,40,2028.4,2123.4,2236.6,0,0,738604.676525252,0,0,0
414995.321783113,40,2028.2,2120,2228,0,0,738604.676525715,0,0,0
414995.36178218,40,2029.2,2114,2221.4,0,0,738604.676526178,0,0,0
414995.401781246,40,2027.4,2114.8,2217.4,0,0,738604.676526641,0,0,0
414995.441780313,40,2032.4,2115.6,2215.6,0,0,738604.676527104,0,0,0
414995.481779379,40,2027.6,2116.2,2216.6,0,0,738604.676527567,0,0,0
414995.521778445,40,2028,2115.4,2208.8,0,0,738604.676528029,0,0,0
414995.561777512,40,2026.6,2107.2,2202.6,0,0,738604.676528492,0,0,0
414995.601776578,40,2027.8,2107.8,2199,0,0,738604.676528955,0,0,0
414995.641775644,40,2022.2,2111.6,2196,0,0,738604.676529418,0,0,0
414995.681774711,40,2026.4,2109.8,2191,0,0,738604.676529881,0,0,0
414995.721773777,40,2028.4,2105.6,2186.4,0,0,738604.676530344,0,0,0
414995.761772844,40,2024.4,2105.4,2185.2,0,0,738604.676530807,0,0,0
414995.80177191,40,2025,2101.4,2179.2,0,0,738604.67653127,0,0,0
414995.841770976,40,2023.2,2100.8,2180.8,0,0,738604.676531733,0,0,0
