63994.2573391717,40,2029.6,2094.2,2119.4,0,0,738622.617788858,0,0,0
63994.2973382381,40,2025.2,2091.8,2121.8,0,0,738622.617789321,0,0,0
63994.3373373045,40,2029.2,2095.8,2118.2,0,0,738622.617789784,0,0,0
63994.3773363709,40,2031.6,2095.6,2116.6,0,0,738622.617790247,0,0,0
63994.4173354373,40,2027.4,2095.8,2119,0,0,738622.61779071,0,0,0
63994.4573345037,40,2024.8,2094.6,2119.6,0,0,738622.617791173,0,0,0
63994.4973335701,40,2031,2095.4,2117.2,0,0,738622.617791636,0,0,0
63994.5373326365,40,2031.4,2095.8,2119,0,0,738622.617792099,0,0,0
63994.5773317029,40,2030,2101,2120.2,0,0,738622.617792562,0,0,0
63994.6173307693,40,2034.4,2100,2117.8,0,0,738622.617793025,0,0,0
63994.6573298357,40,2026.2,2094.6,2120.6,0,0,738622.617793488,0,0,0
63994.6973289021,40,2028.6,2096.2,2117,0,0,738622.617793951,0,0,0
63994.7373279685,40,2025.8,2094.4,2121.8,0,0,738622.617794414,0,0,0
63994.7773270349,40,2030.4,2092.6,2125.6,0,0,738622.617794877,0,0,0
63994.8173261013,40,2027,2095.2,2133.2,0,0,738622.61779534,0,0,0
63994.8573251677,40,2029.4,2102,2150.6,0,0,738622.617795803,0,0,0
63994.8973242341,40,2032.6,2115.2,2173,0,0,738622.617796266,0,0,0
63994.9373233005,40,2041.4,2117.8,2220.6,0,0,738622.617796729,0,0,0
63994.9773223669,40,2045.4,2145.6,2289.4,0,0,738622.617797191,0,0,0
63995.0173214333,40,2060.2,2188.4,2391.4,0,0,738622.617797654,0,0,0
63995.0573204997,40,2084,2243.8,2528,0,0,738622.617798117,0,0,0
63995.0973195661,40,2120.4,2338.2,2669.6,0,0,738622.61779858,0,0,0
63995.1373186325,40,2172.6,2470.8,2731.6,0,0,738622.617799043,0,0,0
63995.1773176989,40,2254.4,2627.4,2681.6,0,0,738622.617799506,0,0,0
63995.2173167653,40,2366.6,2746,2557.2,0,0,738622.617799969,0,0,0
63995.2573158317,40,2494.6,2785.4,2431,0,0,738622.617800432,0,0,0
63995.2973148981,40,2600.4,2755.8,2344.2,0,0,738622.617800895,0,0,0
63995.3373139645,40,2645.4,2724.8,2300.8,0,0,738622.617801358,0,0,0
63995.3773130309,40,2626.6,2722.6,2308.2,0,0,738622.617801821,0,0,0
63995.4173120973,40,2570.8,2735.2,2350.8,0,0,738622.617802284,0,0,0
63995.4573111637,40,2490.2,2714.8,2387.6,0,0,738622.617802747,0,0,0
63995.4973102301,40,2404.2,2660.6,2434.4,0,0,738622.61780321,0,0,0
