320965.55348913,40,2030.8,2136.4,2283.2,0,0,738603.588218211,370,1,0
320965.593488196,40,2032,2131.4,2276,0,0,738603.588218674,370,1,0
320965.633487262,40,2031,2130.8,2274.2,0,0,738603.588219137,370,1,0
320965.673486329,40,2030.4,2124.2,2267,0,0,738603.5882196,370,1,0
320965.713485395,40,2032.8,2128.2,2265,0,0,738603.588220063,370,1,0
320965.753484462,40,2028.6,2124.6,2257.8,0,0,738603.588220526,370,1,0
320965.793483528,40,2032.2,2126.8,2255.4,0,0,738603.588220989,370,1,0
320965.833482595,40,2034.2,2129.4,2252.4,0,0,738603.588221452,370,1,0
320965.873481661,40,2029.4,2120.6,2247.8,0,0,738603.588221915,370,1,0
320965.913480727,40,2031.2,2121.8,2242.8,0,0,738603.588222378,370,1,0
320965.953479794,40,2028.2,2119,2239.8,0,0,738603.588222841,370,1,0
320965.99347886,40,2026.8,2115.2,2237.4,0,0,738603.588223304,370,1,0
320966.033477927,40,2027.6,2118.8,2236.4,0,0,738603.588223767,370,1,0
320966.073476993,40,2023.8,2116.8,2232.8,0,0,738603.58822423,370,1,0
320966.113476059,40,2030,2116.4,2231,0,0,738603.588224693,370,1,0
320966.153475126,40,2029.4,2114.6,2223.2,0,0,738603.588225156,370,1,0
320966.193474192,40,2023.8,2116.8,2222.4,0,0,738603.588225619,370,1,0
320966.233473258,40,2031,2117.2,2214.2,0,0,738603.588226082,370,1,0
320966.273472325,40,2023.4,2110.2,2213.6,0,0,738603.588226545,370,1,0
320966.313471391,40,2026.4,2113,2209.4,0,0,738603.588227007,370,1,0
320966.353470458,40,2024.8,2109.6,2207.4,0,0,738603.58822747,370,1,0
320966.393469524,40,2025.2,2110.4,2205.2,0,0,738603.588227933,370,1,0
320966.43346859,40,2024.8,2108.4,2203,0,0,738603.588228396,370,1,0
320966.473467657,40,2023.6,2107,2198.8,0,0,738603.588228859,370,1,0
320966.513466723,40,2026.6,2110.6,2193,0,0,738603.588229322,370,1,0
320966.55346579,40,2020.4,2107,2195.4,0,0,738603.588229785,370,1,0
320966.593464856,40,2027,2103.2,2194.4,0,0,738603.588230248,370,1,0
320966.633463922,40,2023.2,2104,2187.8,0,0,738603.588230711,370,1,0
320966.673462989,40,2023.2,2104.6,2186,0,0,738603.588231174,370,1,0
320966.713462055,40,2025.2,2107.6,2185.6,0,0,738603.588231637,370,1,0
320966.753461122,40,2023,2106.2,2184.2,0,0,738603.5882321,370,1,0
320966.793460188,40,2025.8,2106.4,2174.6,0,0,738603.588232563,370,1,0
320966.833459254,40,2026.6,2107.2,2171.4,0,0,738603.588233026,370,1,0
320966.873458321,40,2024.8,2101.8,2172.8,0,0,738603.588233489,370,1,0
320966.913457387,40,2020.2,2099.6,2168.8,0,0,738603.588233952,370,1,0
320966.953456454,40,2021,2095.6,2167,0,0,738603.588234415,370,1,0
320966.99345552,40,2024,2101.6,2169.2,0,0,738603.588234878,370,1,0
