57207.8427377855,40,2182.2,2447.6,2585.4,0,0,738628.588803735,0,0,0
57207.8827368519,40,2196.4,2445.8,2549.8,0,0,738628.588804198,0,0,0
57207.9227359183,40,2203.4,2448.8,2516.4,0,0,738628.588804661,0,0,0
57207.9627349847,40,2210.2,2450,2508.4,0,0,738628.588805124,0,0,0
57208.0027340511,40,2213.6,2452,2503,0,0,738628.588805587,0,0,0
57208.0427331175,40,2210.6,2456.8,2516.4,0,0,738628.58880605,0,0,0
57208.0827321839,40,2205.4,2460.8,2535.6,0,0,738628.588806513,0,0,0
57208.1227312503,40,2202,2462.2,2548.8,0,0,738628.588806976,0,0,0
57208.1627303167,40,2200,2462.4,2558.2,0,0,738628.588807439,0,0,0
57208.2027293831,40,2194,2460.6,2568.6,0,0,738628.588807901,0,0,0
57208.2427284495,40,2197.2,2459.4,2576.4,0,0,738628.588808364,0,0,0
57208.2827275159,40,2191,2459.2,2582,0,0,738628.588808827,0,0,0
57208.3227265823,40,2191.4,2457.4,2591.4,0,0,738628.58880929,0,0,0
57208.3627256487,40,2186.8,2453.2,2596.8,0,0,738628.588809753,0,0,0
57208.4027247151,40,2181,2452,2610.4,0,0,738628.588810216,0,0,0
57208.4427237815,40,2174.4,2453.4,2615.8,0,0,738628.588810679,0,0,0
57208.4827228479,40,2178.4,2452.4,2635.2,0,0,738628.588811142,0,0,0
57208.5227219143,40,2172.2,2456,2640.2,0,0,738628.588811605,0,0,0
57208.5627209807,40,2168.8,2453.4,2657.2,0,0,738628.588812068,0,0,0
57208.6027200471,40,2166.4,2452.4,2670.6,0,0,738628.588812531,0,0,0
57208.6427191135,40,2164.2,2452.2,2683.4,0,0,738628.588812994,0,0,0
57208.6827181799,40,2163.2,2451,2700.4,0,0,738628.588813457,0,0,0
57208.7227172463,40,2158.6,2449.8,2704.8,0,0,738628.58881392,0,0,0
57208.7627163127,40,2158.6,2445,2722,0,0,738628.588814383,0,0,0
57208.8027153791,40,2151.8,2448,2728,0,0,738628.588814846,0,0,0
57208.8427144455,40,2153,2444,2730.8,0,0,738628.588815309,0,0,0
57208.8827135119,40,2146.8,2439,2742,0,0,738628.588815772,0,0,0
57208.9227125783,40,2146.2,2431.4,2744.6,0,0,738628.588816235,0,0,0
57208.9627116447,40,2144.4,2427.2,2748,0,0,738628.588816698,0,0,0
57209.0027107111,40,2139.8,2423.6,2751,0,0,738628.588817161,0,0,0
57209.0427097775,40,2134.2,2421.6,2753.6,0,0,738628.588817624,0,0,0
57209.0827088439,40,2132.6,2417.8,2760.6,0,0,738628.588818086,0,0,0
57209.1227079103,40,2133,2412,2768,0,0,738628.588818549,0,0,0
57209.1627069767,40,2127,2407.6,2773.6,0,0,738628.588819012,0,0,0
57209.2027060431,40,2129.8,2401.6,2771.4,0,0,738628.588819475,0,0,0
57209.2427051095,40,2123.6,2402.6,2774.6,0,0,738628.588819938,0,0,0
57209.2827041759,40,2122.2,2396.6,2774.6,0,0,738628.588820401,0,0,0
57209.3227032423,40,2120.4,2391.6,2773,0,0,738628.588820864,0,0,0
57209.3627023087,40,2116,2387,2779.8,0,0,738628.588821327,0,0,0
57209.4027013751,40,2118.4,2382.8,2777.2,0,0,738628.58882179,0,0,0
57209.4427004415,40,2116.8,2376.8,2779.2,0,0,738628.588822253,0,0,0
57209.4826995079,40,2114.4,2374.6,2780.6,0,0,738628.588822716,0,0,0
57209.5226985743,40,2111.6,2368.4,2783,0,0,738628.588823179,0,0,0
57209.5626976407,40,2107.6,2369.2,2781.8,0,0,738628.588823642,0,0,0
57209.6026967071,40,2105.6,2360.8,2783,0,0,738628.588824105,0,0,0
57209.6426957735,40,2107,2357.2,2778.6,0,0,738628.588824568,0,0,0
57209.6826948399,40,2103.8,2353.4,2779.2,0,0,738628.588825031,0,0,0
57209.7226939063,40,2102.8,2344.6,2771.6,0,0,738628.588825494,0,0,0
57209.7626929727,40,2098.6,2339.6,2767.8,0,0,738628.588825957,0,0,0
57209.8026920391,40,2100.6,2336.6,2765.2,0,0,738628.58882642,0,0,0
57209.8426911055,40,2095.6,2333.6,2757.6,0,0,738628.588826883,0,0,0
57209.8826901719,40,2097.4,2328,2753.6,0,0,738628.588827346,0,0,0
57209.9226892383,40,2091.6,2325,2751.4,0,0,738628.588827809,0,0,0
57209.9626883047,40,2091.8,2320.2,2745.6,0,0,738628.588828271,0,0,0
57210.0026873711,40,2093,2317.6,2740.8,0,0,738628.588828734,0,0,0
57210.0426864375,40,2090,2312.4,2741.2,0,0,738628.588829197,0,0,0
57210.0826855039,40,2090,2304.6,2741.4,0,0,738628.58882966,0,0,0
57210.1226845703,40,2088.2,2302.4,2741,0,0,738628.588830123,0,0,0
57210.1626836367,40,2088,2301.6,2740.4,0,0,738628.588830586,0,0,0
57210.2026827031,40,2084.6,2294.8,2732.2,0,0,738628.588831049,0,0,0
57210.2426817695,40,2084.8,2291.6,2727.6,0,0,738628.588831512,0,0,0
57210.2826808359,40,2080.6,2292.6,2719.8,0,0,738628.588831975,0,0,0
57210.3226799023,40,2081.2,2282.2,2709.8,0,0,738628.588832438,0,0,0
57210.3626789687,40,2080.4,2281.2,2701,0,0,738628.588832901,0,0,0
57210.4026780351,40,2080.6,2279.8,2696,0,0,738628.588833364,0,0,0
57210.4426771015,40,2079.8,2272.4,2687.6,0,0,738628.588833827,0,0,0
57210.4826761679,40,2077.2,2270,2686,0,0,738628.58883429,0,0,0
57210.5226752343,40,2074,2261.6,2679.4,0,0,738628.588834753,0,0,0
57210.5626743007,40,2071.6,2265.4,2680.2,0,0,738628.588835216,0,0,0
57210.6026733671,40,2072,2260.8,2673.8,0,0,738628.588835679,0,0,0
57210.6426724335,40,2073.2,2255,2677.6,0,0,738628.588836142,0,0,0
57210.6826714999,40,2067.4,2254.8,2674.4,0,0,738628.588836605,0,0,0
57210.7226705663,40,2066.2,2251.6,2665.4,0,0,738628.588837067,0,0,0
57210.7626696327,40,2068.6,2247.8,2655.8,0,0,738628.58883753,0,0,0
57210.8026686991,40,2065.6,2244,2648.4,0,0,738628.588837993,0,0,0
57210.8426677655,40,2063.6,2238.8,2631.6,0,0,738628.588838456,0,0,0
57210.8826668319,40,2062.8,2236.4,2623.2,0,0,738628.588838919,0,0,0
57210.9226658983,40,2066.6,2235.4,2611.2,0,0,738628.588839382,0,0,0
57210.9626649647,40,2063.8,2230.4,2600.6,0,0,738628.588839845,0,0,0
57211.0026640311,40,2064,2227.8,2594.6,0,0,738628.588840308,0,0,0
57211.0426630975,40,2064.8,2225.2,2589,0,0,738628.588840771,0,0,0
57211.0826621639,40,2062,2221.6,2584.8,0,0,738628.588841234,0,0,0
57211.1226612303,40,2057.6,2222,2580.4,0,0,738628.588841697,0,0,0
57211.1626602967,40,2058.4,2219,2578.2,0,0,738628.58884216,0,0,0
57211.2026593631,40,2057.2,2216.2,2579.8,0,0,738628.588842623,0,0,0
57211.2426584295,40,2060.6,2218,2577.2,0,0,738628.588843086,0,0,0
57211.2826574959,40,2059,2216.8,2578.6,0,0,738628.588843549,0,0,0
57211.3226565623,40,2057.2,2218.6,2576.4,0,0,738628.588844012,0,0,0
57211.3626556287,40,2060.2,2218.4,2583.8,0,0,738628.588844475,0,0,0
57211.4026546951,40,2059.8,2220.6,2580.2,0,0,738628.588844938,0,0,0
57211.4426537615,40,2062.6,2223.2,2581.8,0,0,738628.588845401,0,0,0
57211.4826528279,40,2061.8,2222.6,2587.6,0,0,738628.588845864,0,0,0
57211.5226518943,40,2064.2,2221,2587.4,0,0,738628.588846327,0,0,0
57211.5626509607,40,2061.4,2225.6,2588,0,0,738628.58884679,0,0,0
57211.6026500271,40,2060.8,2225.6,2592,0,0,738628.588847252,0,0,0
57211.6426490935,40,2064.8,2227.6,2593.4,0,0,738628.588847715,0,0,0
57211.6826481599,40,2064.6,2227.6,2592.6,0,0,738628.588848178,0,0,0
57211.7226472263,40,2061.6,2227.4,2592.4,0,0,738628.588848641,0,0,0
57211.7626462927,40,2065.4,2227.4,2592.6,0,0,738628.588849104,0,0,0
57211.8026453591,40,2064.8,2228.4,2594.2,0,0,738628.588849567,0,0,0
57211.8426444255,40,2063.2,2225.4,2591.4,0,0,738628.58885003,0,0,0
57211.8826434919,40,2062.2,2223.8,2590.6,0,0,738628.588850493,0,0,0
57211.9226425583,40,2061.6,2227.8,2586.8,0,0,738628.588850956,0,0,0
57211.9626416247,40,2062.2,2226.2,2586.8,0,0,738628.588851419,0,0,0
57212.0026406911,40,2064.4,2223.2,2590.4,0,0,738628.588851882,0,0,0
57212.0426397575,40,2063.4,2224,2587.4,0,0,738628.588852345,0,0,0
57212.0826388239,40,2060,2226.6,2591.4,0,0,738628.588852808,0,0,0
57212.1226378903,40,2063.4,2224.4,2588.8,0,0,738628.588853271,0,0,0
57212.1626369567,40,2064.6,2227.2,2594.6,0,0,738628.588853734,0,0,0
57212.2026360231,40,2059.2,2224.2,2587,0,0,738628.588854197,0,0,0
57212.2426350895,40,2063.2,2223.4,2586.6,0,0,738628.58885466,0,0,0
57212.2826341559,40,2061.8,2224.8,2587,0,0,738628.588855123,0,0,0
57212.3226332223,40,2060.8,2222.4,2585,0,0,738628.588855586,0,0,0
57212.3626322887,40,2058.4,2221.2,2581.4,0,0,738628.588856049,0,0,0
57212.4026313551,40,2059.6,2220,2578.6,0,0,738628.588856512,0,0,0
57212.4426304215,40,2061,2223.8,2580.6,0,0,738628.588856975,0,0,0
57212.4826294879,40,2059.8,2223.4,2581,0,0,738628.588857437,0,0,0
57212.5226285543,40,2060.6,2220.4,2580.2,0,0,738628.5888579,0,0,0
57212.5626276207,40,2060.2,2221.6,2579,0,0,738628.588858363,0,0,0
57212.6026266871,40,2061.2,2224.2,2581.2,0,0,738628.588858826,0,0,0
57212.6426257535,40,2062.4,2223.6,2582,0,0,738628.588859289,0,0,0
57212.6826248199,40,2062.2,2219.8,2584,0,0,738628.588859752,0,0,0
57212.7226238863,40,2056.6,2223,2582.4,0,0,738628.588860215,0,0,0
57212.7626229527,40,2058.4,2222,2583.8,0,0,738628.588860678,0,0,0
57212.8026220191,40,2063.6,2219,2584.4,0,0,738628.588861141,0,0,0
57212.8426210855,40,2062.6,2223.2,2589.8,0,0,738628.588861604,0,0,0
57212.8826201519,40,2061.4,2223,2587.2,0,0,738628.588862067,0,0,0
57212.9226192183,40,2063.6,2223.8,2586.6,0,0,738628.58886253,0,0,0
57212.9626182847,40,2062.4,2224.6,2589.6,0,0,738628.588862993,0,0,0
57213.0026173511,40,2064.6,2225,2591.8,0,0,738628.588863456,0,0,0
57213.0426164175,40,2061.2,2226.6,2592.8,0,0,738628.588863919,0,0,0
57213.0826154839,40,2066,2229.4,2594.4,0,0,738628.588864382,0,0,0
57213.1226145503,40,2060.2,2228.4,2589.2,0,0,738628.588864845,0,0,0
57213.1626136167,40,2066.8,2224.8,2591.4,0,0,738628.588865308,0,0,0
57213.2026126831,40,2065,2229,2590.2,0,0,738628.588865771,0,0,0
57213.2426117495,40,2065.4,2228.8,2586.8,0,0,738628.588866233,0,0,0
57213.2826108159,40,2062.6,2225.4,2592,0,0,738628.588866696,0,0,0
57213.3226098823,40,2063.4,2228.8,2589.6,0,0,738628.588867159,0,0,0
57213.3626089487,40,2068.2,2227.6,2591.2,0,0,738628.588867622,0,0,0
57213.4026080151,40,2064.8,2227,2591.4,0,0,738628.588868085,0,0,0
57213.4426070815,40,2063,2227.6,2589.6,0,0,738628.588868548,0,0,0
57213.4826061479,40,2062,2226.2,2591.4,0,0,738628.588869011,0,0,0
57213.5226052143,40,2059.4,2230,2593.4,0,0,738628.588869474,0,0,0
57213.5626042807,40,2064,2225.4,2591,0,0,738628.588869937,0,0,0
57213.6026033471,40,2065,2230,2599.2,0,0,738628.5888704,0,0,0
57213.6426024135,40,2064,2226.6,2591,0,0,738628.588870863,0,0,0
57213.6826014799,40,2064.2,2226,2592.6,0,0,738628.588871326,0,0,0
57213.7226005463,40,2060.8,2228.4,2591.4,0,0,738628.588871789,0,0,0
57213.7625996127,40,2068.2,2230.8,2591.2,0,0,738628.588872252,0,0,0
57213.8025986791,40,2061.6,2223.6,2591.8,0,0,738628.588872715,0,0,0
57213.8425977455,40,2064.6,2226.8,2589.8,0,0,738628.588873178,0,0,0
57213.8825968119,40,2062.6,2225.2,2590.6,0,0,738628.588873641,0,0,0
57213.9225958783,40,2059,2227,2589.2,0,0,738628.588874104,0,0,0
57213.9625949447,40,2063.8,2222.6,2590.2,0,0,738628.588874567,0,0,0
57214.0025940111,40,2061.4,2227.2,2589.2,0,0,738628.58887503,0,0,0
57214.0425930775,40,2061.6,2225.8,2589.6,0,0,738628.588875493,0,0,0
57214.0825921439,40,2063.8,2227,2591,0,0,738628.588875956,0,0,0
57214.1225912103,40,2061.6,2225.8,2591,0,0,738628.588876418,0,0,0
57214.1625902767,40,2064.8,2227.4,2594.2,0,0,738628.588876881,0,0,0
57214.2025893431,40,2065.8,2227.8,2591.4,0,0,738628.588877344,0,0,0
57214.2425884095,40,2066.4,2227,2594,0,0,738628.588877807,0,0,0
57214.2825874759,40,2062.4,2226.6,2592.6,0,0,738628.58887827,0,0,0
57214.3225865423,40,2062,2224.2,2594.4,0,0,738628.588878733,0,0,0
57214.3625856087,40,2060.6,2227.6,2588.2,0,0,738628.588879196,0,0,0
57214.4025846751,40,2063,2230.2,2597,0,0,738628.588879659,0,0,0
57214.4425837415,40,2063,2231.6,2596.2,0,0,738628.588880122,0,0,0
57214.4825828079,40,2062.6,2226.2,2593,0,0,738628.588880585,0,0,0
57214.5225818743,40,2063.8,2229.6,2592.6,0,0,738628.588881048,0,0,0
57214.5625809407,40,2061.8,2229,2593.2,0,0,738628.588881511,0,0,0
57214.6025800071,40,2062.4,2224.8,2598,0,0,738628.588881974,0,0,0
57214.6425790735,40,2068.6,2229.4,2595,0,0,738628.588882437,0,0,0
57214.6825781399,40,2064,2229.2,2595,0,0,738628.5888829,0,0,0
57214.7225772063,40,2061.6,2227.4,2597.6,0,0,738628.588883363,0,0,0
57214.7625762727,40,2064.2,2230.2,2598,0,0,738628.588883826,0,0,0
57214.8025753391,40,2061,2230,2591,0,0,738628.588884289,0,0,0
57214.8425744055,40,2063.8,2228.6,2592.2,0,0,738628.588884752,0,0,0
57214.8825734719,40,2062.4,2226.4,2593.8,0,0,738628.588885215,0,0,0
57214.9225725383,40,2064.8,2227.2,2592.6,0,0,738628.588885678,0,0,0
57214.9625716047,40,2063.2,2228.6,2591.6,0,0,738628.58888614,0,0,0
57215.0025706711,40,2060,2223.6,2591.6,0,0,738628.588886603,0,0,0
57215.0425697375,40,2062.2,2224,2586.2,0,0,738628.588887066,0,0,0
57215.0825688039,40,2065.6,2225.4,2586.8,0,0,738628.588887529,0,0,0
57215.1225678703,40,2063.2,2220.2,2587.2,0,0,738628.588887992,0,0,0
57215.1625669367,40,2059,2224,2584.8,0,0,738628.588888455,0,0,0
57215.2025660031,40,2060,2223.8,2584.6,0,0,738628.588888918,0,0,0
57215.2425650695,40,2063.2,2225.6,2584.4,0,0,738628.588889381,0,0,0
57215.2825641359,40,2061.4,2224.4,2587.6,0,0,738628.588889844,0,0,0
57215.3225632023,40,2065.2,2230.2,2584.8,0,0,738628.588890307,0,0,0
57215.3625622687,40,2057,2225.6,2587.2,0,0,738628.58889077,0,0,0
57215.4025613351,40,2065.4,2220.6,2585.6,0,0,738628.588891233,0,0,0
57215.4425604015,40,2064.6,2221,2584.8,0,0,738628.588891696,0,0,0
57215.4825594679,40,2062.2,2223.8,2584.2,0,0,738628.588892159,0,0,0
57215.5225585343,40,2063.8,2224.6,2585.4,0,0,738628.588892622,0,0,0
57215.5625576007,40,2058.4,2224.2,2586.4,0,0,738628.588893085,0,0,0
57215.6025566671,40,2061.4,2225.4,2585,0,0,738628.588893548,0,0,0
57215.6425557335,40,2061.8,2222.4,2585.2,0,0,738628.588894011,0,0,0
57215.6825547999,40,2063.8,2222.6,2588.2,0,0,738628.588894474,0,0,0
57215.7225538663,40,2060.8,2223.4,2581.2,0,0,738628.588894936,0,0,0
57215.7625529327,40,2059.4,2223.8,2585.4,0,0,738628.588895399,0,0,0
57215.8025519991,40,2062.6,2224.6,2586.2,0,0,738628.588895862,0,0,0
57215.8425510655,40,2061.6,2224.8,2584.4,0,0,738628.588896325,0,0,0
57215.8825501319,40,2063,2221.8,2585.8,0,0,738628.588896788,0,0,0
57215.9225491983,40,2061.8,2221.2,2586.6,0,0,738628.588897251,0,0,0
57215.9625482647,40,2062.8,2221.6,2581.6,0,0,738628.588897714,0,0,0
57216.0025473311,40,2064.6,2225.4,2586,0,0,738628.588898177,0,0,0
57216.0425463975,40,2057,2222.2,2584.4,0,0,738628.58889864,0,0,0
57216.0825454639,40,2064.6,2227.6,2581.6,0,0,738628.588899103,0,0,0
57216.1225445303,40,2060.8,2221.2,2585.2,0,0,738628.588899566,0,0,0
57216.1625435967,40,2062.4,2222.4,2586.4,0,0,738628.588900029,0,0,0
57216.2025426631,40,2063.8,2224.8,2583.6,0,0,738628.588900492,0,0,0
57216.2425417295,40,2058.2,2219.4,2583,0,0,738628.588900955,0,0,0
57216.2825407959,40,2061.8,2223.8,2583.2,0,0,738628.588901418,0,0,0
57216.3225398623,40,2060.2,2221.8,2581.2,0,0,738628.588901881,0,0,0
57216.3625389287,40,2060,2221,2583.6,0,0,738628.588902344,0,0,0
57216.4025379951,40,2058.6,2219.8,2580.2,0,0,738628.588902807,0,0,0
57216.4425370615,40,2061.8,2220,2577.2,0,0,738628.58890327,0,0,0
57216.4825361279,40,2057.2,2217.8,2578.4,0,0,738628.588903733,0,0,0
57216.5225351943,40,2059.2,2217.2,2577.6,0,0,738628.588904196,0,0,0
57216.5625342607,40,2059.4,2218,2578.2,0,0,738628.588904659,0,0,0
57216.6025333271,40,2056.4,2217.6,2574.6,0,0,738628.588905121,0,0,0
57216.6425323935,40,2057.2,2220,2573.2,0,0,738628.588905584,0,0,0
57216.6825314599,40,2058.8,2219.8,2572,0,0,738628.588906047,0,0,0
57216.7225305263,40,2065,2217,2570.4,0,0,738628.58890651,0,0,0
57216.7625295927,40,2062.2,2218.2,2569.2,0,0,738628.588906973,0,0,0
57216.8025286591,40,2059.4,2219.8,2572.4,0,0,738628.588907436,0,0,0
57216.8425277255,40,2059.2,2217.4,2570,0,0,738628.588907899,0,0,0
57216.8825267919,40,2056.8,2218.4,2577,0,0,738628.588908362,0,0,0
57216.9225258583,40,2059.6,2217.6,2574.8,0,0,738628.588908825,0,0,0
57216.9625249247,40,2059.6,2218.2,2574.6,0,0,738628.588909288,0,0,0
57217.0025239911,40,2060.2,2218,2572.8,0,0,738628.588909751,0,0,0
57217.0425230575,40,2059.6,2219.4,2572.2,0,0,738628.588910214,0,0,0
57217.0825221239,40,2059.8,2216.8,2573.8,0,0,738628.588910677,0,0,0
57217.1225211903,40,2057,2217.6,2577.6,0,0,738628.58891114,0,0,0
57217.1625202567,40,2058.2,2219.8,2574.4,0,0,738628.588911603,0,0,0
57217.2025193231,40,2057.8,2220.8,2580,0,0,738628.588912066,0,0,0
57217.2425183895,40,2061.2,2222.4,2580.6,0,0,738628.588912529,0,0,0
57217.2825174559,40,2059.6,2222.6,2580,0,0,738628.588912992,0,0,0
57217.3225165223,40,2065.4,2223.8,2583.6,0,0,738628.588913455,0,0,0
57217.3625155887,40,2060.4,2224.4,2584.6,0,0,738628.588913918,0,0,0
57217.4025146551,40,2060,2223,2586.8,0,0,738628.588914381,0,0,0
57217.4425137215,40,2061.2,2224.8,2586.6,0,0,738628.588914844,0,0,0
57217.4825127879,40,2061.8,2224.6,2587.2,0,0,738628.588915306,0,0,0
57217.5225118543,40,2063.2,2222.8,2587.6,0,0,738628.588915769,0,0,0
57217.5625109207,40,2059.4,2224.6,2587.8,0,0,738628.588916232,0,0,0
57217.6025099871,40,2067,2229,2591.6,0,0,738628.588916695,0,0,0
57217.6425090535,40,2065.2,2226.4,2596,0,0,738628.588917158,0,0,0
57217.6825081199,40,2064.8,2230.2,2597.8,0,0,738628.588917621,0,0,0
57217.7225071863,40,2063.4,2228.4,2602.2,0,0,738628.588918084,0,0,0
57217.7625062527,40,2067.4,2240,2609,0,0,738628.588918547,0,0,0
57217.8025053191,40,2066.6,2242.8,2620.2,0,0,738628.58891901,0,0,0
57217.8425043855,40,2069,2254.2,2633,0,0,738628.588919473,0,0,0
57217.8825034519,40,2076.6,2266,2647.6,0,0,738628.588919936,0,0,0
57217.9225025183,40,2083,2280.4,2665.4,0,0,738628.588920399,0,0,0
57217.9625015847,40,2090.8,2304.4,2685.2,0,0,738628.588920862,0,0,0
57218.0025006511,40,2099.4,2333.2,2707,0,0,738628.588921325,0,0,0
57218.0424997175,40,2117.6,2362,2713,0,0,738628.588921788,0,0,0
57218.0824987839,40,2132.2,2389,2702.2,0,0,738628.588922251,0,0,0
57218.1224978503,40,2139,2409.6,2694.4,0,0,738628.588922714,0,0,0
57218.1624969167,40,2148.2,2426.2,2686.8,0,0,738628.588923177,0,0,0
57218.2024959831,40,2149.8,2430.8,2699,0,0,738628.58892364,0,0,0
57218.2424950495,40,2144.8,2428.2,2717.2,0,0,738628.588924102,0,0,0
57218.2824941159,40,2140,2421,2730.8,0,0,738628.588924565,0,0,0
57218.3224931823,40,2134,2415.2,2745.6,0,0,738628.588925028,0,0,0
57218.3624922487,40,2134.4,2410,2754.8,0,0,738628.588925491,0,0,0
57218.4024913151,40,2130,2405.4,2758,0,0,738628.588925954,0,0,0
57218.4424903815,40,2127.4,2398.6,2758.2,0,0,738628.588926417,0,0,0
57218.4824894479,40,2125.8,2391.8,2759.6,0,0,738628.58892688,0,0,0
57218.5224885143,40,2123.8,2389.8,2755.4,0,0,738628.588927343,0,0,0
57218.5624875807,40,2120.2,2380.4,2753.6,0,0,738628.588927806,0,0,0
57218.6024866471,40,2115.2,2376.2,2754.8,0,0,738628.588928269,0,0,0
57218.6424857135,40,2116,2370.6,2748.6,0,0,738628.588928732,0,0,0
57218.6824847799,40,2109,2370.2,2751.4,0,0,738628.588929195,0,0,0
57218.7224838463,40,2111.8,2364,2753.2,0,0,738628.588929658,0,0,0
57218.7624829127,40,2111.8,2355.2,2752,0,0,738628.588930121,0,0,0
57218.8024819791,40,2105.4,2349.8,2754.2,0,0,738628.588930584,0,0,0
57218.8424810455,40,2106.4,2349,2760,0,0,738628.588931047,0,0,0
57218.8824801119,40,2099.6,2343.4,2760.2,0,0,738628.58893151,0,0,0
57218.9224791783,40,2098.2,2337.8,2763.6,0,0,738628.588931973,0,0,0
57218.9624782447,40,2094,2333.6,2762.6,0,0,738628.588932436,0,0,0
57219.0024773111,40,2096.8,2325.4,2764,0,0,738628.588932899,0,0,0
57219.0424763775,40,2089.6,2320.8,2750,0,0,738628.588933362,0,0,0
57219.0824754439,40,2094.8,2315.4,2749.6,0,0,738628.588933825,0,0,0
57219.1224745103,40,2092.4,2313,2746.2,0,0,738628.588934287,0,0,0
57219.1624735767,40,2087.8,2304.6,2732.2,0,0,738628.58893475,0,0,0
57219.2024726431,40,2087.4,2301.2,2727.2,0,0,738628.588935213,0,0,0
57219.2424717095,40,2083.8,2295.8,2720.4,0,0,738628.588935676,0,0,0
57219.2824707759,40,2084,2290,2714,0,0,738628.588936139,0,0,0
57219.3224698423,40,2081.4,2286.6,2712.2,0,0,738628.588936602,0,0,0
57219.3624689087,40,2079.8,2283.2,2705.6,0,0,738628.588937065,0,0,0
57219.4024679751,40,2076.6,2276.6,2699.8,0,0,738628.588937528,0,0,0
57219.4424670415,40,2075.4,2273.2,2693,0,0,738628.588937991,0,0,0
57219.4824661079,40,2074.8,2268.8,2689.8,0,0,738628.588938454,0,0,0
57219.5224651743,40,2071.6,2259.2,2687.4,0,0,738628.588938917,0,0,0
57219.5624642407,40,2074.2,2258.6,2679.6,0,0,738628.58893938,0,0,0
57219.6024633071,40,2070.2,2254.4,2668.6,0,0,738628.588939843,0,0,0
57219.6424623735,40,2070.2,2248.2,2660.6,0,0,738628.588940306,0,0,0
57219.6824614399,40,2064.8,2245.6,2652.4,0,0,738628.588940769,0,0,0
57219.7224605063,40,2065.2,2240.4,2645.2,0,0,738628.588941232,0,0,0
57219.7624595727,40,2064.4,2238.2,2637.4,0,0,738628.588941695,0,0,0
57219.8024586391,40,2064.2,2234.6,2628,0,0,738628.588942158,0,0,0
57219.8424577055,40,2060.4,2231.8,2620.8,0,0,738628.588942621,0,0,0
57219.8824567719,40,2061,2228,2610,0,0,738628.588943084,0,0,0
57219.9224558383,40,2065,2223.4,2603.6,0,0,738628.588943547,0,0,0
57219.9624549047,40,2059.6,2219.2,2593.8,0,0,738628.58894401,0,0,0
57220.0024539711,40,2058.8,2215,2586.4,0,0,738628.588944472,0,0,0
57220.0424530375,40,2055.8,2209.8,2579.2,0,0,738628.588944935,0,0,0
57220.0824521039,40,2055.2,2208,2570.2,0,0,738628.588945398,0,0,0
57220.1224511703,40,2055.8,2202.8,2562.2,0,0,738628.588945861,0,0,0
57220.1624502367,40,2053.4,2199,2550,0,0,738628.588946324,0,0,0
57220.2024493031,40,2054.2,2192.2,2541.8,0,0,738628.588946787,0,0,0
57220.2424483695,40,2049.4,2190.4,2530.6,0,0,738628.58894725,0,0,0
57220.2824474359,40,2051.2,2192.6,2522.2,0,0,738628.588947713,0,0,0
57220.3224465023,40,2051.2,2191,2514,0,0,738628.588948176,0,0,0
57220.3624455687,40,2047.2,2186,2504.8,0,0,738628.588948639,0,0,0
57220.4024446351,40,2051.2,2180.6,2501,0,0,738628.588949102,0,0,0
