407171.486395693,40,2007.2,2063.6,2054.8,0,0,738604.585972064,0,0,0
407171.52639476,40,2008.2,2065,2058.6,0,0,738604.585972527,0,0,0
407171.566393826,40,2007,2069,2064,0,0,738604.58597299,0,0,0
407171.606392893,40,2011.2,2070,2078.2,0,0,738604.585973453,0,0,0
407171.646391959,40,2010.6,2077,2093.6,0,0,738604.585973916,0,0,0
407171.686391025,40,2017.4,2081.2,2107,0,0,738604.585974379,0,0,0
407171.726390092,40,2018.4,2082.2,2105.6,0,0,738604.585974842,0,0,0
407171.766389158,40,2016.4,2078.4,2099.8,0,0,738604.585975305,0,0,0
407171.806388225,40,2014.2,2079.8,2086,0,0,738604.585975768,0,0,0
407171.846387291,40,2008.2,2071.8,2070,0,0,738604.585976231,0,0,0
407171.886386357,40,2010.2,2063.2,2061.8,0,0,738604.585976694,0,0,0
407171.926385424,40,2010.8,2062.6,2055.8,0,0,738604.585977157,0,0,0
407171.96638449,40,2008.4,2066.6,2058.2,0,0,738604.58597762,0,0,0
407172.006383557,40,2007.4,2067,2062.2,0,0,738604.585978083,0,0,0
407172.046382623,40,2014.8,2071,2069.8,0,0,738604.585978546,0,0,0
407172.086381689,40,2011.6,2078,2092.8,0,0,738604.585979009,0,0,0
407172.126380756,40,2013.4,2082.6,2114.6,0,0,738604.585979472,0,0,0
407172.166379822,40,2017.6,2087.8,2124.4,0,0,738604.585979935,0,0,0
407172.206378889,40,2019.8,2084.8,2117.2,0,0,738604.585980398,0,0,0
407172.246377955,40,2016.2,2077.8,2105.6,0,0,738604.585980861,0,0,0
407172.286377021,40,2014.8,2074.8,2081.6,0,0,738604.585981324,0,0,0
407172.326376088,40,2015.4,2071.4,2072.4,0,0,738604.585981786,0,0,0
407172.366375154,40,2008.4,2064.8,2063.6,0,0,738604.585982249,0,0,0
407172.406374221,40,2008.2,2064.2,2058.8,0,0,738604.585982712,0,0,0
407172.446373287,40,2013,2068.8,2071.4,0,0,738604.585983175,0,0,0
407172.486372353,40,2011.6,2075.2,2090,0,0,738604.585983638,0,0,0
407172.52637142,40,2016,2086.8,2115.4,0,0,738604.585984101,0,0,0
407172.566370486,40,2017,2092.8,2145.4,0,0,738604.585984564,0,0,0
407172.606369553,40,2024.4,2098.8,2161.8,0,0,738604.585985027,0,0,0
407172.646368619,40,2022.4,2097,2149.2,0,0,738604.58598549,0,0,0
407172.686367685,40,2020.4,2092.6,2133.4,0,0,738604.585985953,0,0,0
407172.726366752,40,2015,2084.8,2110.4,0,0,738604.585986416,0,0,0
407172.766365818,40,2012.2,2081.2,2092.6,0,0,738604.585986879,0,0,0
407172.806364885,40,2011.6,2070,2073.4,0,0,738604.585987342,0,0,0
407172.846363951,40,2008.4,2066.2,2061.2,0,0,738604.585987805,0,0,0
407172.886363017,40,2008.8,2065.8,2056.6,0,0,738604.585988268,0,0,0
407172.926362084,40,2010.8,2064.4,2061,0,0,738604.585988731,0,0,0
407172.96636115,40,2013.2,2068.2,2068.4,0,0,738604.585989194,0,0,0
407173.006360217,40,2015.4,2076.2,2085.4,0,0,738604.585989657,0,0,0
407173.046359283,40,2014.2,2085.8,2106.6,0,0,738604.58599012,0,0,0
