421577.586149477,40,2131.2,2401.2,2717.8,0,0,738604.75270933,0,0,0
421577.626148544,40,2132.6,2391.8,2710.6,0,0,738604.752709793,0,0,0
421577.66614761,40,2125.6,2394.6,2712.2,0,0,738604.752710256,0,0,0
421577.706146676,40,2123.8,2387.8,2709.6,0,0,738604.752710719,0,0,0
421577.746145743,40,2123.2,2383.4,2715.6,0,0,738604.752711182,0,0,0
421577.786144809,40,2117.2,2376.4,2710.2,0,0,738604.752711645,0,0,0
421577.826143876,40,2118.4,2372,2718,0,0,738604.752712108,0,0,0
421577.866142942,40,2117.8,2372.8,2723.6,0,0,738604.752712571,0,0,0
421577.906142008,40,2111.2,2365.4,2723.2,0,0,738604.752713034,0,0,0
421577.946141075,40,2109,2368.8,2731.2,0,0,738604.752713497,0,0,0
421577.986140141,40,2112.2,2361.4,2739.8,0,0,738604.75271396,0,0,0
421578.026139208,40,2113,2362.2,2737.2,0,0,738604.752714423,0,0,0
421578.066138274,40,2113.6,2363,2738.6,0,0,738604.752714886,0,0,0
421578.10613734,40,2114,2372,2737.4,0,0,738604.752715348,0,0,0
421578.146136407,40,2120,2375.6,2743.8,0,0,738604.752715811,0,0,0
421578.186135473,40,2128.2,2394,2740.4,0,0,738604.752716274,0,0,0
421578.22613454,40,2138.6,2412.4,2744.6,0,0,738604.752716737,0,0,0
421578.266133606,40,2147.8,2430,2731,0,0,738604.7527172,0,0,0
421578.306132672,40,2156.6,2451,2706,0,0,738604.752717663,0,0,0
421578.346131739,40,2163.6,2465.4,2677,0,0,738604.752718126,0,0,0
421578.386130805,40,2178,2476.6,2645.4,0,0,738604.752718589,0,0,0
421578.426129872,40,2185.6,2480.4,2609.2,0,0,738604.752719052,0,0,0
421578.466128938,40,2201.6,2486.6,2564.6,0,0,738604.752719515,0,0,0
421578.506128004,40,2218.4,2487.8,2502.4,0,0,738604.752719978,0,0,0
421578.546127071,40,2234.4,2472.2,2432.8,0,0,738604.752720441,0,0,0
421578.586126137,40,2252,2445.6,2361,0,0,738604.752720904,0,0,0
421578.626125204,40,2266.4,2407,2297.8,0,0,738604.752721367,0,0,0
421578.66612427,40,2266.8,2368.4,2254,0,0,738604.75272183,0,0,0
421578.706123336,40,2262,2342,2226.4,0,0,738604.752722293,0,0,0
421578.746122403,40,2256,2313.8,2212,0,0,738604.752722756,0,0,0
421578.786121469,40,2259.4,2313.8,2205,0,0,738604.752723219,0,0,0
421578.826120536,40,2261.2,2322.2,2211.4,0,0,738604.752723682,0,0,0
421578.866119602,40,2264.6,2340.6,2226.2,0,0,738604.752724145,0,0,0
421578.906118668,40,2266.6,2347.4,2238,0,0,738604.752724608,0,0,0
421578.946117735,40,2270.2,2352.8,2238.8,0,0,738604.75272507,0,0,0
421578.986116801,40,2267.8,2363,2247.8,0,0,738604.752725533,0,0,0
421579.026115868,40,2268.4,2365.4,2253.2,0,0,738604.752725996,0,0,0
421579.066114934,40,2261.6,2369.6,2258.8,0,0,738604.752726459,0,0,0
421579.106114,40,2263.6,2377.2,2267.8,0,0,738604.752726922,0,0,0
421579.146113067,40,2269,2384.2,2272,0,0,738604.752727385,0,0,0
421579.186112133,40,2264.4,2390.6,2275.8,0,0,738604.752727848,0,0,0
421579.2261112,40,2265.4,2387.6,2284.6,0,0,738604.752728311,0,0,0
421579.266110266,40,2261.8,2386.2,2294.2,0,0,738604.752728774,0,0,0
421579.306109332,40,2261,2395,2299.4,0,0,738604.752729237,0,0,0
421579.346108399,40,2261.6,2402.8,2304.6,0,0,738604.7527297,0,0,0
421579.386107465,40,2260.8,2403.2,2314.4,0,0,738604.752730163,0,0,0
421579.426106532,40,2258.8,2412.6,2321.4,0,0,738604.752730626,0,0,0
421579.466105598,40,2257,2416.2,2327.4,0,0,738604.752731089,0,0,0
421579.506104664,40,2256.4,2426.8,2336,0,0,738604.752731552,0,0,0
421579.546103731,40,2254.8,2430.4,2345.4,0,0,738604.752732015,0,0,0
421579.586102797,40,2251.6,2429.6,2350.8,0,0,738604.752732478,0,0,0
421579.626101864,40,2252.6,2435,2357.4,0,0,738604.752732941,0,0,0
421579.66610093,40,2255.4,2440.8,2364.6,0,0,738604.752733404,0,0,0
421579.706099996,40,2246.8,2438.2,2379,0,0,738604.752733867,0,0,0
421579.746099063,40,2249.2,2453.2,2386.4,0,0,738604.75273433,0,0,0
421579.786098129,40,2247.6,2452.8,2391,0,0,738604.752734793,0,0,0
421579.826097196,40,2246.2,2454.8,2395.2,0,0,738604.752735255,0,0,0
421579.866096262,40,2243.8,2452.6,2394.8,0,0,738604.752735718,0,0,0
421579.906095328,40,2244,2448.6,2395.8,0,0,738604.752736181,0,0,0
421579.946094395,40,2251.2,2443,2378.4,0,0,738604.752736644,0,0,0
421579.986093461,40,2251.6,2430.4,2357,0,0,738604.752737107,0,0,0
421580.026092528,40,2258.4,2418.8,2329.6,0,0,738604.75273757,0,0,0
421580.066091594,40,2263.8,2400,2294.4,0,0,738604.752738033,0,0,0
421580.10609066,40,2261,2368.2,2262,0,0,738604.752738496,0,0,0
421580.146089727,40,2267.2,2351,2239.4,0,0,738604.752738959,0,0,0
421580.186088793,40,2259.8,2330,2219,0,0,738604.752739422,0,0,0
421580.22608786,40,2259.4,2319,2206.8,0,0,738604.752739885,0,0,0
421580.266086926,40,2256.6,2320,2217,0,0,738604.752740348,0,0,0
421580.306085992,40,2262.8,2340.8,2230.8,0,0,738604.752740811,0,0,0
421580.346085059,40,2262.4,2359.8,2256,0,0,738604.752741274,0,0,0
421580.386084125,40,2260.2,2393.8,2293,0,0,738604.752741737,0,0,0
421580.426083192,40,2257,2423.4,2338.8,0,0,738604.7527422,0,0,0
421580.466082258,40,2235.2,2453.8,2412.2,0,0,738604.752742663,0,0,0
421580.506081324,40,2218,2464.6,2484.6,0,0,738604.752743126,0,0,0
421580.546080391,40,2197.2,2456,2537.8,0,0,738604.752743589,0,0,0
421580.586079457,40,2171.2,2443.4,2590.6,0,0,738604.752744052,0,0,0
421580.626078524,40,2154,2415,2618,0,0,738604.752744514,0,0,0
421580.66607759,40,2142.4,2397.8,2639,0,0,738604.752744977,0,0,0
421580.706076656,40,2135.6,2390.8,2654.8,0,0,738604.75274544,0,0,0
421580.746075723,40,2128.6,2387.2,2668,0,0,738604.752745903,0,0,0
421580.786074789,40,2132.6,2393.2,2679,0,0,738604.752746366,0,0,0
421580.826073856,40,2138.6,2398,2668.2,0,0,738604.752746829,0,0,0
421580.866072922,40,2147.2,2416.8,2648.8,0,0,738604.752747292,0,0,0
421580.906071988,40,2165,2438,2626.4,0,0,738604.752747755,0,0,0
421580.946071055,40,2184.8,2470,2584.2,0,0,738604.752748218,0,0,0
421580.986070121,40,2212.4,2470.4,2506.8,0,0,738604.752748681,0,0,0
421581.026069188,40,2242.8,2456.2,2409.8,0,0,738604.752749144,0,0,0
421581.066068254,40,2262.4,2416,2316.2,0,0,738604.752749607,0,0,0
421581.10606732,40,2265.4,2365,2245.6,0,0,738604.75275007,0,0,0
421581.146066387,40,2259,2317.6,2204.4,0,0,738604.752750533,0,0,0
421581.186065453,40,2252.8,2295.8,2192,0,0,738604.752750996,0,0,0
421581.22606452,40,2257.4,2317.8,2206.6,0,0,738604.752751459,0,0,0
421581.266063586,40,2260,2347,2236.2,0,0,738604.752751922,0,0,0
421581.306062652,40,2264.8,2384.4,2281.2,0,0,738604.752752385,0,0,0
421581.346061719,40,2255.8,2419.2,2335.4,0,0,738604.752752848,0,0,0
421581.386060785,40,2245.6,2450.2,2393.4,0,0,738604.752753311,0,0,0
421581.426059852,40,2224,2467.4,2462,0,0,738604.752753774,0,0,0
421581.466058918,40,2208.4,2471,2531.4,0,0,738604.752754236,0,0,0
421581.506057984,40,2176.6,2458.2,2611,0,0,738604.752754699,0,0,0
421581.546057051,40,2148.8,2428,2681.8,0,0,738604.752755162,0,0,0
421581.586056117,40,2123.6,2378.8,2708,0,0,738604.752755625,0,0,0
421581.626055184,40,2101,2335,2690.2,0,0,738604.752756088,0,0,0
421581.66605425,40,2096.8,2309.4,2675.4,0,0,738604.752756551,0,0,0
421581.706053316,40,2099,2320.8,2682.2,0,0,738604.752757014,0,0,0
421581.746052383,40,2118.6,2363.8,2707,0,0,738604.752757477,0,0,0
421581.786051449,40,2147.2,2428.4,2690.6,0,0,738604.75275794,0,0,0
421581.826050516,40,2192.8,2478.2,2590.4,0,0,738604.752758403,0,0,0
421581.866049582,40,2239.2,2468.8,2438,0,0,738604.752758866,0,0,0
421581.906048648,40,2266,2413.4,2308.6,0,0,738604.752759329,0,0,0
421581.946047715,40,2267.6,2342.6,2224.6,0,0,738604.752759792,0,0,0
421581.986046781,40,2246.6,2285.2,2177.4,0,0,738604.752760255,0,0,0
421582.026045848,40,2240.6,2271,2163.8,0,0,738604.752760718,0,0,0
421582.066044914,40,2248.2,2282.6,2178.8,0,0,738604.752761181,0,0,0
421582.10604398,40,2255,2310,2211,0,0,738604.752761644,0,0,0
421582.146043047,40,2263,2371.4,2263.6,0,0,738604.752762107,0,0,0
421582.186042113,40,2257.6,2431,2343.2,0,0,738604.75276257,0,0,0
421582.22604118,40,2230.4,2467.6,2455.2,0,0,738604.752763033,0,0,0
421582.266040246,40,2182.6,2465.8,2579.6,0,0,738604.752763496,0,0,0
421582.306039312,40,2142.4,2410,2667.8,0,0,738604.752763959,0,0,0
421582.346038379,40,2108.2,2343.4,2682,0,0,738604.752764421,0,0,0
421582.386037445,40,2093.2,2291.8,2641.2,0,0,738604.752764884,0,0,0
421582.426036512,40,2075.4,2261.8,2589.8,0,0,738604.752765347,0,0,0
421582.466035578,40,2071.8,2258.8,2588.2,0,0,738604.75276581,0,0,0
421582.506034644,40,2085.8,2283.2,2624,0,0,738604.752766273,0,0,0
421582.546033711,40,2100.8,2322.2,2660.2,0,0,738604.752766736,0,0,0
421582.586032777,40,2120.6,2370.2,2681.4,0,0,738604.752767199,0,0,0
421582.626031844,40,2148,2423.2,2666.4,0,0,738604.752767662,0,0,0
421582.66603091,40,2179.8,2458,2594.6,0,0,738604.752768125,0,0,0
421582.706029976,40,2218.6,2467.8,2493.4,0,0,738604.752768588,0,0,0
421582.746029043,40,2241.8,2449.6,2399.2,0,0,738604.752769051,0,0,0
421582.786028109,40,2255.8,2410.4,2318,0,0,738604.752769514,0,0,0
421582.826027176,40,2262,2371.6,2263.4,0,0,738604.752769977,0,0,0
421582.866026242,40,2261,2339,2232.6,0,0,738604.75277044,0,0,0
421582.906025308,40,2255.4,2327.8,2210.6,0,0,738604.752770903,0,0,0
421582.946024375,40,2260.4,2316,2209,0,0,738604.752771366,0,0,0
421582.986023441,40,2261.2,2329.8,2223.4,0,0,738604.752771829,0,0,0
421583.026022508,40,2259.6,2344.6,2234.8,0,0,738604.752772292,0,0,0
421583.066021574,40,2267,2350.2,2231.2,0,0,738604.752772755,0,0,0
421583.10602064,40,2264,2349,2238.6,0,0,738604.752773218,0,0,0
421583.146019707,40,2263,2362,2249.4,0,0,738604.75277368,0,0,0
