484332.839407679,40,2013.4,2077.4,2102.2,0,0,738605.47904328,0,0,0
484332.879406745,40,2016,2080,2100.6,0,0,738605.479043743,0,0,0
484332.919405812,40,2015.2,2073.2,2098,0,0,738605.479044206,0,0,0
484332.959404878,40,2013.6,2078.8,2104.6,0,0,738605.479044669,0,0,0
484332.999403945,40,2011.6,2075.2,2098.6,0,0,738605.479045132,0,0,0
484333.039403011,40,2015,2077,2095,0,0,738605.479045595,0,0,0
484333.079402077,40,2011.4,2075.4,2095.2,0,0,738605.479046058,0,0,0
484333.119401144,40,2010.6,2075.8,2091.6,0,0,738605.479046521,0,0,0
484333.15940021,40,2013,2077.8,2096.8,0,0,738605.479046984,0,0,0
484333.199399277,40,2015,2079,2097.6,0,0,738605.479047446,0,0,0
484333.239398343,40,2011.6,2078.8,2095,0,0,738605.479047909,0,0,0
484333.279397409,40,2009,2079,2101,0,0,738605.479048372,0,0,0
484333.319396476,40,2012.4,2078,2102.4,0,0,738605.479048835,0,0,0
484333.359395542,40,2016,2079.4,2102.8,0,0,738605.479049298,0,0,0
484333.399394609,40,2012.8,2082.2,2114.6,0,0,738605.479049761,0,0,0
484333.439393675,40,2017.4,2087.8,2126.2,0,0,738605.479050224,0,0,0
484333.479392741,40,2019.2,2095,2145.8,0,0,738605.479050687,0,0,0
484333.519391808,40,2023,2105.4,2178.4,0,0,738605.47905115,0,0,0
484333.559390874,40,2026.8,2117,2232.6,0,0,738605.479051613,0,0,0
484333.599389941,40,2031,2142.8,2303.8,0,0,738605.479052076,0,0,0
484333.639389007,40,2043.4,2172,2401,0,0,738605.479052539,0,0,0
484333.679388073,40,2057,2212.6,2495.6,0,0,738605.479053002,0,0,0
484333.71938714,40,2078.6,2264.6,2593.4,0,0,738605.479053465,0,0,0
484333.759386206,40,2095.8,2312.8,2660.6,0,0,738605.479053928,0,0,0
484333.799385273,40,2119,2364.4,2688.8,0,0,738605.479054391,0,0,0
484333.839384339,40,2137.2,2410.4,2686,0,0,738605.479054854,0,0,0
484333.879383405,40,2160.8,2445,2654.6,0,0,738605.479055317,0,0,0
484333.919382472,40,2173.4,2462.8,2628,0,0,738605.47905578,0,0,0
484333.959381538,40,2187.2,2479,2606,0,0,738605.479056243,0,0,0
484333.999380605,40,2197.4,2489.4,2591.8,0,0,738605.479056705,0,0,0
484334.039379671,40,2200.2,2501,2590.4,0,0,738605.479057168,0,0,0
484334.079378737,40,2197.2,2494,2609,0,0,738605.479057631,0,0,0
484334.119377804,40,2187,2493.6,2646.2,0,0,738605.479058094,0,0,0
484334.15937687,40,2171.8,2475.2,2702.2,0,0,738605.479058557,0,0,0
484334.199375937,40,2136.8,2432.6,2764.6,0,0,738605.47905902,0,0,0
484334.239375003,40,2106.2,2353.8,2776.6,0,0,738605.479059483,0,0,0
484334.279374069,40,2074.4,2253.8,2634.2,0,0,738605.479059946,0,0,0
484334.319373136,40,2043.4,2169.8,2416.4,0,0,738605.479060409,0,0,0
484334.359372202,40,2030.2,2118.4,2242.2,0,0,738605.479060872,0,0,0
484334.399371269,40,2021.2,2090.4,2147,0,0,738605.479061335,0,0,0
484334.439370335,40,2013.4,2078.8,2098.6,0,0,738605.479061798,0,0,0
484334.479369401,40,2008.6,2069.4,2084,0,0,738605.479062261,0,0,0
484334.519368468,40,2012.8,2071.6,2073.6,0,0,738605.479062724,0,0,0
484334.559367534,40,2009.2,2074,2082.4,0,0,738605.479063187,0,0,0
484334.599366601,40,2010.8,2075.6,2098.6,0,0,738605.47906365,0,0,0
484334.639365667,40,2016.6,2083.8,2130.4,0,0,738605.479064113,0,0,0
