23144.9467843334,40,2027,2097.4,2111,0,0,738612.724872069,0,0,0
23144.9867833998,40,2029,2097.4,2109.8,0,0,738612.724872532,0,0,0
23145.0267824662,40,2026.6,2096.4,2113.6,0,0,738612.724872995,0,0,0
23145.0667815326,40,2026.8,2093.2,2117.6,0,0,738612.724873458,0,0,0
23145.106780599,40,2029.6,2094.6,2116.4,0,0,738612.724873921,0,0,0
23145.1467796654,40,2029.4,2093.4,2114.8,0,0,738612.724874384,0,0,0
23145.1867787318,40,2026.4,2097.6,2115.8,0,0,738612.724874847,0,0,0
23145.2267777982,40,2025.2,2096.4,2114.2,0,0,738612.72487531,0,0,0
23145.2667768646,40,2026,2094.6,2114.6,0,0,738612.724875773,0,0,0
23145.306775931,40,2027.2,2088.8,2115,0,0,738612.724876236,0,0,0
23145.3467749974,40,2028.8,2094.4,2117.6,0,0,738612.724876699,0,0,0
23145.3867740638,40,2026.6,2093.4,2114.6,0,0,738612.724877162,0,0,0
23145.4267731302,40,2026.6,2091.4,2114.8,0,0,738612.724877625,0,0,0
23145.4667721966,40,2027.6,2091.4,2115.4,0,0,738612.724878088,0,0,0
23145.506771263,40,2026.4,2095.6,2114.8,0,0,738612.724878551,0,0,0
23145.5467703294,40,2029.2,2096,2111.8,0,0,738612.724879013,0,0,0
23145.5867693958,40,2030.4,2100.6,2122.8,0,0,738612.724879476,0,0,0
23145.6267684622,40,2034,2108.4,2150.6,0,0,738612.724879939,0,0,0
23145.6667675286,40,2044.8,2131.6,2196,0,0,738612.724880402,0,0,0
23145.706766595,40,2055.6,2160.6,2279,0,0,738612.724880865,0,0,0
23145.7467656614,40,2087.8,2227.4,2366,0,0,738612.724881328,0,0,0
23145.7867647278,40,2133.4,2311.2,2416.4,0,0,738612.724881791,0,0,0
23145.8267637942,40,2215.4,2392,2370.2,0,0,738612.724882254,0,0,0
23145.8667628606,40,2301.6,2413.8,2275.4,0,0,738612.724882717,0,0,0
23145.906761927,40,2365.8,2371,2190.8,0,0,738612.72488318,0,0,0
23145.9467609934,40,2386.8,2302.4,2136.4,0,0,738612.724883643,0,0,0
23145.9867600598,40,2371.2,2250.6,2103.2,0,0,738612.724884106,0,0,0
23146.0267591262,40,2342.4,2218.8,2080.8,0,0,738612.724884569,0,0,0
23146.0667581926,40,2353.8,2230.8,2091.8,0,0,738612.724885032,0,0,0
23146.106757259,40,2374.8,2282.2,2122.4,0,0,738612.724885495,0,0,0
23146.1467563254,40,2367.2,2347,2178.4,0,0,738612.724885958,0,0,0
23146.1867553918,40,2302,2414.4,2275.6,0,0,738612.724886421,0,0,0
23146.2267544582,40,2200,2392.8,2391.4,0,0,738612.724886884,0,0,0
23146.2667535246,40,2123.4,2297.8,2426.2,0,0,738612.724887347,0,0,0
23146.306752591,40,2095.4,2242.6,2388.6,0,0,738612.72488781,0,0,0
23146.3467516574,40,2129.2,2297.6,2414.4,0,0,738612.724888273,0,0,0
23146.3867507238,40,2199.6,2385.6,2382.2,0,0,738612.724888736,0,0,0
23146.4267497902,40,2299.6,2403.8,2268.8,0,0,738612.724889198,0,0,0
23146.4667488566,40,2367.2,2338.2,2170.8,0,0,738612.724889661,0,0,0
23146.506747923,40,2353.6,2246.2,2104,0,0,738612.724890124,0,0,0
23146.5467469894,40,2274.2,2169.2,2064.6,0,0,738612.724890587,0,0,0
23146.5867460558,40,2200,2130.8,2044.4,0,0,738612.72489105,0,0,0
23146.6267451222,40,2198.6,2127.6,2046.4,0,0,738612.724891513,0,0,0
23146.6667441886,40,2260.6,2156.2,2055.8,0,0,738612.724891976,0,0,0
23146.706743255,40,2352.6,2222,2085.2,0,0,738612.724892439,0,0,0
23146.7467423214,40,2395.4,2339.8,2158.4,0,0,738612.724892902,0,0,0
23146.7867413878,40,2306.8,2423.6,2282,0,0,738612.724893365,0,0,0
23146.8267404542,40,2182.4,2381.6,2422.6,0,0,738612.724893828,0,0,0
23146.8667395206,40,2122.8,2290.6,2432.2,0,0,738612.724894291,0,0,0
23146.906738587,40,2155.6,2331,2410.4,0,0,738612.724894754,0,0,0
23146.9467376534,40,2235.4,2406.8,2343.6,0,0,738612.724895217,0,0,0
23146.9867367198,40,2323.6,2389.6,2231,0,0,738612.72489568,0,0,0
23147.0267357862,40,2370.2,2304.8,2147,0,0,738612.724896143,0,0,0
23147.0667348526,40,2327.6,2208.6,2084.6,0,0,738612.724896606,0,0,0
23147.106733919,40,2233.2,2142.8,2051.8,0,0,738612.724897069,0,0,0
23147.1467329854,40,2168,2109.2,2038.2,0,0,738612.724897532,0,0,0
23147.1867320518,40,2166.2,2107.4,2037,0,0,738612.724897995,0,0,0
23147.2267311182,40,2238.4,2142.2,2046.4,0,0,738612.724898458,0,0,0
23147.2667301846,40,2351.6,2212.2,2080.2,0,0,738612.724898921,0,0,0
23147.306729251,40,2401.8,2338,2157,0,0,738612.724899383,0,0,0
23147.3467283174,40,2306,2432.6,2286.4,0,0,738612.724899846,0,0,0
23147.3867273838,40,2176.8,2380.2,2421.2,0,0,738612.724900309,0,0,0
23147.4267264502,40,2122,2298,2430,0,0,738612.724900772,0,0,0
23147.4667255166,40,2171.4,2364.6,2410.6,0,0,738612.724901235,0,0,0
23147.506724583,40,2267.6,2406.6,2293.6,0,0,738612.724901698,0,0,0
23147.5467236494,40,2357.8,2354.6,2194,0,0,738612.724902161,0,0,0
23147.5867227158,40,2363.6,2261.2,2114.8,0,0,738612.724902624,0,0,0
23147.6267217822,40,2290,2176.6,2068.4,0,0,738612.724903087,0,0,0
23147.6667208486,40,2200.2,2124,2039.8,0,0,738612.72490355,0,0,0
23147.706719915,40,2172,2111.2,2040.2,0,0,738612.724904013,0,0,0
23147.7467189814,40,2232.8,2138.6,2048.8,0,0,738612.724904476,0,0,0
23147.7867180478,40,2344.4,2206.8,2077.2,0,0,738612.724904939,0,0,0
23147.8267171142,40,2400.2,2339.8,2153.6,0,0,738612.724905402,0,0,0
23147.8667161806,40,2294.2,2432.2,2301.6,0,0,738612.724905865,0,0,0
23147.906715247,40,2165.6,2358.6,2425.4,0,0,738612.724906328,0,0,0
23147.9467143134,40,2100,2251,2407.4,0,0,738612.724906791,0,0,0
23147.9867133798,40,2107.8,2275.4,2416.8,0,0,738612.724907254,0,0,0
23148.0267124462,40,2177,2364.6,2390.4,0,0,738612.724907717,0,0,0
23148.0667115126,40,2272.4,2404.6,2296.4,0,0,738612.724908179,0,0,0
23148.106710579,40,2354,2363.2,2194.8,0,0,738612.724908642,0,0,0
23148.1467096454,40,2369,2270.6,2121,0,0,738612.724909105,0,0,0
23148.1867087118,40,2294.6,2186.2,2068.4,0,0,738612.724909568,0,0,0
23148.2267077782,40,2200.6,2126.8,2046,0,0,738612.724910031,0,0,0
23148.2667068446,40,2168.8,2112.8,2040.4,0,0,738612.724910494,0,0,0
23148.306705911,40,2217.2,2136,2046.6,0,0,738612.724910957,0,0,0
23148.3467049774,40,2315,2191.4,2074.2,0,0,738612.72491142,0,0,0
23148.3867040438,40,2407.6,2316,2134.8,0,0,738612.724911883,0,0,0
23148.4267031102,40,2326.6,2428.6,2266.2,0,0,738612.724912346,0,0,0
23148.4667021766,40,2187.4,2382.4,2411.6,0,0,738612.724912809,0,0,0
23148.506701243,40,2127.6,2308.8,2432.8,0,0,738612.724913272,0,0,0
23148.5467003094,40,2190.4,2372,2383.8,0,0,738612.724913735,0,0,0
23148.5866993758,40,2293.2,2406,2281.4,0,0,738612.724914198,0,0,0
23148.6266984422,40,2363.4,2343.4,2174.2,0,0,738612.724914661,0,0,0
23148.6666975086,40,2356.4,2236.8,2094.2,0,0,738612.724915124,0,0,0
23148.706696575,40,2262,2162.4,2059.6,0,0,738612.724915587,0,0,0
23148.7466956414,40,2174,2117.2,2037.4,0,0,738612.72491605,0,0,0
23148.7866947078,40,2144.8,2102.6,2028.8,0,0,738612.724916513,0,0,0
23148.8266937742,40,2199.6,2125.8,2038.2,0,0,738612.724916976,0,0,0
23148.8666928406,40,2306.4,2181.4,2067.8,0,0,738612.724917439,0,0,0
23148.906691907,40,2403.4,2294,2124.4,0,0,738612.724917902,0,0,0
23148.9466909734,40,2332.4,2421.4,2257.8,0,0,738612.724918364,0,0,0
23148.9866900398,40,2187.6,2391.8,2417,0,0,738612.724918827,0,0,0
23149.0266891062,40,2103.6,2267.6,2415,0,0,738612.72491929,0,0,0
23149.0666881726,40,2127.8,2300.2,2425.2,0,0,738612.724919753,0,0,0
23149.106687239,40,2216.2,2392.8,2362.2,0,0,738612.724920216,0,0,0
23149.1466863054,40,2338,2408.4,2241.8,0,0,738612.724920679,0,0,0
23149.1866853718,40,2382,2308.8,2143.6,0,0,738612.724921142,0,0,0
23149.2266844382,40,2314.2,2204.4,2085,0,0,738612.724921605,0,0,0
23149.2666835046,40,2214.6,2135.4,2049.6,0,0,738612.724922068,0,0,0
23149.306682571,40,2163,2109,2033.8,0,0,738612.724922531,0,0,0
23149.3466816374,40,2197.4,2126.2,2041.2,0,0,738612.724922994,0,0,0
