10638.1117006776,40,2024.8,2088.4,2105,0,0,738612.580117034,0,0,0
10638.151699744,40,2024.4,2087.6,2107.8,0,0,738612.580117497,0,0,0
10638.1916988104,40,2027.2,2092,2109.8,0,0,738612.580117959,0,0,0
10638.2316978768,40,2026.6,2093.8,2115,0,0,738612.580118422,0,0,0
10638.2716969432,40,2023.6,2089.6,2108.4,0,0,738612.580118885,0,0,0
10638.3116960096,40,2027.6,2092,2105.4,0,0,738612.580119348,0,0,0
10638.351695076,40,2023.6,2090.6,2105,0,0,738612.580119811,0,0,0
10638.3916941424,40,2027.8,2086.6,2098.8,0,0,738612.580120274,0,0,0
10638.4316932088,40,2030,2088.4,2102.8,0,0,738612.580120737,0,0,0
10638.4716922752,40,2023.2,2086.8,2102,0,0,738612.5801212,0,0,0
10638.5116913416,40,2023.6,2086.8,2101.4,0,0,738612.580121663,0,0,0
10638.551690408,40,2027.4,2091.4,2098.6,0,0,738612.580122126,0,0,0
10638.5916894744,40,2027.2,2090.2,2100.2,0,0,738612.580122589,0,0,0
10638.6316885408,40,2022.8,2088.2,2102.4,0,0,738612.580123052,0,0,0
10638.6716876072,40,2022.8,2089.8,2105.2,0,0,738612.580123515,0,0,0
10638.7116866736,40,2024.8,2089.2,2113.4,0,0,738612.580123978,0,0,0
10638.75168574,40,2032.4,2099,2129.2,0,0,738612.580124441,0,0,0
10638.7916848064,40,2031,2108,2160,0,0,738612.580124904,0,0,0
10638.8316838728,40,2043.8,2126.2,2204,0,0,738612.580125367,0,0,0
10638.8716829392,40,2054.8,2161,2275.6,0,0,738612.58012583,0,0,0
10638.9116820056,40,2080.8,2214.2,2364,0,0,738612.580126293,0,0,0
10638.951681072,40,2127,2294.8,2418.2,0,0,738612.580126756,0,0,0
10638.9916801384,40,2187.6,2380.2,2402.2,0,0,738612.580127219,0,0,0
10639.0316792048,40,2266.4,2417.6,2319.4,0,0,738612.580127681,0,0,0
10639.0716782712,40,2341,2405,2239.6,0,0,738612.580128144,0,0,0
10639.1116773376,40,2377.8,2366.6,2178.2,0,0,738612.580128607,0,0,0
10639.151676404,40,2398.6,2321.8,2145.6,0,0,738612.58012907,0,0,0
10639.1916754704,40,2397.4,2292.4,2122.2,0,0,738612.580129533,0,0,0
10639.2316745368,40,2392.4,2280.4,2114,0,0,738612.580129996,0,0,0
10639.2716736032,40,2393.4,2299.6,2127.8,0,0,738612.580130459,0,0,0
