490036.484281501,40,2138.4,2429,2746.8,0,0,738605.545057688,0,0,0
490036.524280567,40,2139.6,2425.8,2757,0,0,738605.545058151,0,0,0
490036.564279633,40,2134.4,2422.8,2754.2,0,0,738605.545058614,0,0,0
490036.6042787,40,2135.2,2422.4,2758.8,0,0,738605.545059077,0,0,0
490036.644277766,40,2132.8,2416.8,2772.2,0,0,738605.54505954,0,0,0
490036.684276833,40,2130.8,2414,2771.6,0,0,738605.545060003,0,0,0
490036.724275899,40,2129.4,2408.8,2776.4,0,0,738605.545060466,0,0,0
490036.764274965,40,2126.4,2402.4,2775,0,0,738605.545060929,0,0,0
490036.804274032,40,2126.2,2394.8,2777.8,0,0,738605.545061392,0,0,0
490036.844273098,40,2122.4,2399,2770.6,0,0,738605.545061855,0,0,0
490036.884272164,40,2121,2390.8,2776.8,0,0,738605.545062318,0,0,0
490036.924271231,40,2118,2388.8,2769.6,0,0,738605.545062781,0,0,0
490036.964270297,40,2118,2384,2769.8,0,0,738605.545063244,0,0,0
490037.004269364,40,2114.2,2377.6,2771.6,0,0,738605.545063706,0,0,0
490037.04426843,40,2116,2377.6,2768.4,0,0,738605.545064169,0,0,0
490037.084267496,40,2113.4,2376.4,2777,0,0,738605.545064632,0,0,0
490037.124266563,40,2106.2,2369,2777.6,0,0,738605.545065095,0,0,0
490037.164265629,40,2112.4,2364.2,2776.2,0,0,738605.545065558,0,0,0
490037.204264696,40,2108.8,2361.8,2776.8,0,0,738605.545066021,0,0,0
490037.244263762,40,2111.2,2364,2770.6,0,0,738605.545066484,0,0,0
490037.284262829,40,2107,2359.6,2768.2,0,0,738605.545066947,0,0,0
490037.324261895,40,2107,2352.2,2771,0,0,738605.54506741,0,0,0
490037.364260961,40,2105.6,2348.4,2765,0,0,738605.545067873,0,0,0
490037.404260028,40,2104.8,2341.4,2762.2,0,0,738605.545068336,0,0,0
490037.444259094,40,2102.4,2342.2,2758,0,0,738605.545068799,0,0,0
490037.484258161,40,2100.2,2336.8,2759.4,0,0,738605.545069262,0,0,0
490037.524257227,40,2095,2329.2,2744.4,0,0,738605.545069725,0,0,0
490037.564256293,40,2096.4,2329.8,2735.2,0,0,738605.545070188,0,0,0
490037.60425536,40,2093,2323.2,2737.4,0,0,738605.545070651,0,0,0
490037.644254426,40,2091.4,2318.8,2734.4,0,0,738605.545071114,0,0,0
490037.684253492,40,2092.6,2320,2727,0,0,738605.545071577,0,0,0
490037.724252559,40,2088.8,2309.4,2729.8,0,0,738605.54507204,0,0,0
490037.764251625,40,2091.2,2313.2,2724.4,0,0,738605.545072503,0,0,0
490037.804250692,40,2090.8,2308.4,2722.6,0,0,738605.545072966,0,0,0
490037.844249758,40,2087.6,2305,2714.8,0,0,738605.545073429,0,0,0
490037.884248824,40,2085.8,2302,2712.4,0,0,738605.545073891,0,0,0
490037.924247891,40,2087.4,2297.6,2708.6,0,0,738605.545074354,0,0,0
490037.964246957,40,2084.2,2292.2,2700.2,0,0,738605.545074817,0,0,0
490038.004246024,40,2084,2289.4,2695,0,0,738605.54507528,0,0,0
490038.04424509,40,2082.6,2291.4,2687,0,0,738605.545075743,0,0,0
490038.084244156,40,2079.6,2287.8,2683.6,0,0,738605.545076206,0,0,0
490038.124243223,40,2084.6,2284.2,2676,0,0,738605.545076669,0,0,0
490038.164242289,40,2077.4,2278.8,2675,0,0,738605.545077132,0,0,0
490038.204241356,40,2081,2272.2,2672.4,0,0,738605.545077595,0,0,0
490038.244240422,40,2076,2271.2,2660.4,0,0,738605.545078058,0,0,0
490038.284239489,40,2073.8,2267,2654.4,0,0,738605.545078521,0,0,0
490038.324238555,40,2071.8,2260.6,2652.8,0,0,738605.545078984,0,0,0
490038.364237621,40,2075.8,2263.4,2648.6,0,0,738605.545079447,0,0,0
490038.404236688,40,2072.6,2257.4,2642.4,0,0,738605.54507991,0,0,0
490038.444235754,40,2074.8,2253.6,2638.4,0,0,738605.545080373,0,0,0
490038.484234821,40,2066.6,2250.8,2628.8,0,0,738605.545080836,0,0,0
490038.524233887,40,2071.4,2251.8,2622,0,0,738605.545081299,0,0,0
490038.564232953,40,2069.4,2249,2621.8,0,0,738605.545081762,0,0,0
490038.60423202,40,2067.6,2243.6,2609,0,0,738605.545082225,0,0,0
490038.644231086,40,2066,2240.4,2606,0,0,738605.545082688,0,0,0
490038.684230152,40,2063.6,2237.6,2600.6,0,0,738605.545083151,0,0,0
490038.724229219,40,2064.2,2237.6,2592.2,0,0,738605.545083613,0,0,0
490038.764228285,40,2063,2232,2585.4,0,0,738605.545084076,0,0,0
490038.804227352,40,2064.2,2230,2580.4,0,0,738605.545084539,0,0,0
490038.844226418,40,2065,2229,2573.4,0,0,738605.545085002,0,0,0
490038.884225485,40,2062.6,2228.2,2572,0,0,738605.545085465,0,0,0
490038.924224551,40,2062.8,2222,2562.6,0,0,738605.545085928,0,0,0
490038.964223617,40,2062.4,2221.6,2557.2,0,0,738605.545086391,0,0,0
490039.004222684,40,2059,2221.2,2551.8,0,0,738605.545086854,0,0,0
490039.04422175,40,2058,2216.6,2544.8,0,0,738605.545087317,0,0,0
490039.084220816,40,2056.4,2210.6,2533.8,0,0,738605.54508778,0,0,0
490039.124219883,40,2060.6,2213.4,2531.2,0,0,738605.545088243,0,0,0
490039.164218949,40,2054.8,2211.6,2518.8,0,0,738605.545088706,0,0,0
490039.204218016,40,2056.4,2208.4,2517.8,0,0,738605.545089169,0,0,0
490039.244217082,40,2055.6,2204.6,2509.2,0,0,738605.545089632,0,0,0
490039.284216148,40,2054.2,2205,2506.6,0,0,738605.545090095,0,0,0
490039.324215215,40,2056,2201.2,2499.8,0,0,738605.545090558,0,0,0
490039.364214281,40,2050.8,2196.2,2489.8,0,0,738605.545091021,0,0,0
490039.404213348,40,2053,2199.2,2483.4,0,0,738605.545091484,0,0,0
490039.444212414,40,2053.8,2196.4,2484.6,0,0,738605.545091947,0,0,0
490039.484211481,40,2049.4,2192,2477.4,0,0,738605.54509241,0,0,0
490039.524210547,40,2048.8,2188.6,2473,0,0,738605.545092872,0,0,0
490039.564209613,40,2048.8,2190,2465,0,0,738605.545093335,0,0,0
490039.60420868,40,2049.4,2187.2,2460.8,0,0,738605.545093798,0,0,0
490039.644207746,40,2047.6,2190,2456.4,0,0,738605.545094261,0,0,0
490039.684206812,40,2049.8,2184,2446.4,0,0,738605.545094724,0,0,0
490039.724205879,40,2046.4,2184.4,2442.2,0,0,738605.545095187,0,0,0
490039.764204945,40,2049,2183.4,2439.8,0,0,738605.54509565,0,0,0
490039.804204012,40,2046.4,2175.4,2432,0,0,738605.545096113,0,0,0
490039.844203078,40,2050,2182.2,2425.2,0,0,738605.545096576,0,0,0
490039.884202144,40,2044.4,2174.4,2418,0,0,738605.545097039,0,0,0
490039.924201211,40,2043.4,2175.6,2415.2,0,0,738605.545097502,0,0,0
490039.964200277,40,2043,2171,2406.4,0,0,738605.545097965,0,0,0
490040.004199344,40,2050.2,2170.8,2407.2,0,0,738605.545098428,0,0,0
490040.04419841,40,2043.8,2167.6,2400.2,0,0,738605.545098891,0,0,0
490040.084197477,40,2043,2168.8,2392.2,0,0,738605.545099354,0,0,0
490040.124196543,40,2044,2165,2386.4,0,0,738605.545099817,0,0,0
490040.164195609,40,2043.4,2164,2383.4,0,0,738605.54510028,0,0,0
490040.204194676,40,2045,2164.4,2378,0,0,738605.545100743,0,0,0
490040.244193742,40,2040,2160.2,2376.6,0,0,738605.545101206,0,0,0
490040.284192808,40,2044,2160.2,2370.2,0,0,738605.545101669,0,0,0
490040.324191875,40,2043,2156.4,2368.4,0,0,738605.545102132,0,0,0
490040.364190941,40,2037,2152.8,2358.8,0,0,738605.545102595,0,0,0
490040.404190008,40,2044,2154.8,2353.4,0,0,738605.545103057,0,0,0
490040.444189074,40,2035.8,2159.4,2351.4,0,0,738605.54510352,0,0,0
490040.484188141,40,2041.6,2155,2346.6,0,0,738605.545103983,0,0,0
490040.524187207,40,2042.8,2156.2,2341.8,0,0,738605.545104446,0,0,0
490040.564186273,40,2037.6,2149,2331.6,0,0,738605.545104909,0,0,0
490040.60418534,40,2038.2,2149.4,2328.6,0,0,738605.545105372,0,0,0
490040.644184406,40,2035.8,2144.2,2328.4,0,0,738605.545105835,0,0,0
490040.684183472,40,2041,2144.4,2318.2,0,0,738605.545106298,0,0,0
490040.724182539,40,2038.4,2144.4,2323.2,0,0,738605.545106761,0,0,0
490040.764181605,40,2038.6,2138.6,2313.6,0,0,738605.545107224,0,0,0
490040.804180672,40,2037,2143.2,2311.2,0,0,738605.545107687,0,0,0
490040.844179738,40,2033.8,2141.4,2307.4,0,0,738605.54510815,0,0,0
490040.884178804,40,2037.2,2142,2302,0,0,738605.545108613,0,0,0
490040.924177871,40,2035.2,2138.8,2305.6,0,0,738605.545109076,0,0,0
490040.964176937,40,2033.2,2134.6,2302.2,0,0,738605.545109539,0,0,0
490041.004176004,40,2035.6,2134.6,2294.8,0,0,738605.545110002,0,0,0
490041.04417507,40,2035.4,2132.8,2292.4,0,0,738605.545110465,0,0,0
490041.084174137,40,2031.6,2132.4,2291.6,0,0,738605.545110928,0,0,0
490041.124173203,40,2032,2133.4,2300,0,0,738605.545111391,0,0,0
490041.164172269,40,2035,2141,2326,0,0,738605.545111854,0,0,0
490041.204171336,40,2036.4,2159.6,2379.4,0,0,738605.545112316,0,0,0
490041.244170402,40,2046.2,2184.8,2475.8,0,0,738605.545112779,0,0,0
490041.284169469,40,2056.2,2227.4,2621.2,0,0,738605.545113242,0,0,0
490041.324168535,40,2078.4,2292,2763.2,0,0,738605.545113705,0,0,0
490041.364167601,40,2110.8,2377.8,2842.6,0,0,738605.545114168,0,0,0
490041.404166668,40,2143.2,2456.2,2798.4,0,0,738605.545114631,0,0,0
490041.444165734,40,2184,2502.2,2661.4,0,0,738605.545115094,0,0,0
490041.4841648,40,2221,2504.4,2513.8,0,0,738605.545115557,0,0,0
490041.524163867,40,2252.6,2469.8,2395.8,0,0,738605.54511602,0,0,0
490041.564162933,40,2260,2424.6,2313.4,0,0,738605.545116483,0,0,0
490041.604162,40,2272,2377.4,2257.8,0,0,738605.545116946,0,0,0
490041.644161066,40,2268.2,2343.2,2227,0,0,738605.545117409,0,0,0
490041.684160132,40,2261.6,2328,2209,0,0,738605.545117872,0,0,0
490041.724159199,40,2265.6,2323.8,2206.2,0,0,738605.545118335,0,0,0
490041.764158265,40,2264,2327.6,2212,0,0,738605.545118798,0,0,0
490041.804157332,40,2262.4,2337.8,2225,0,0,738605.545119261,0,0,0
