179608.668835824,40,2010.6,2068.4,2060.8,0,0,738601.952143157,0,0,0
179608.708834891,40,2008,2065.4,2065.4,0,0,738601.95214362,0,0,0
179608.748833957,40,2007,2070,2063.8,0,0,738601.952144083,0,0,0
179608.788833023,40,2011.6,2066.4,2067.8,0,0,738601.952144546,0,0,0
179608.82883209,40,2010.6,2067.8,2058.4,0,0,738601.952145009,0,0,0
179608.868831156,40,2014,2071.4,2060,0,0,738601.952145472,0,0,0
179608.908830223,40,2009,2067.2,2062.8,0,0,738601.952145935,0,0,0
179608.948829289,40,2010.8,2065,2061.6,0,0,738601.952146398,0,0,0
179608.988828355,40,2013.6,2069.4,2064.4,0,0,738601.952146861,0,0,0
179609.028827422,40,2008.6,2066.6,2059.4,0,0,738601.952147324,0,0,0
179609.068826488,40,2007,2067.8,2062.8,0,0,738601.952147787,0,0,0
179609.108825555,40,2008,2067,2062.6,0,0,738601.95214825,0,0,0
179609.148824621,40,2008,2073.6,2067,0,0,738601.952148713,0,0,0
179609.188823687,40,2011,2069.2,2064.6,0,0,738601.952149176,0,0,0
179609.228822754,40,2007.6,2067.2,2068.2,0,0,738601.952149639,0,0,0
179609.26882182,40,2012.4,2072.6,2075.2,0,0,738601.952150102,0,0,0
179609.308820887,40,2012,2078,2095.6,0,0,738601.952150565,0,0,0
179609.348819953,40,2016,2088.2,2123.4,0,0,738601.952151028,0,0,0
179609.388819019,40,2023.6,2102.8,2187.6,0,0,738601.952151491,0,0,0
179609.428818086,40,2032.4,2135.2,2299.4,0,0,738601.952151954,0,0,0
179609.468817152,40,2052.2,2193,2467.6,0,0,738601.952152417,0,0,0
179609.508816219,40,2076.6,2271,2665,0,0,738601.95215288,0,0,0
179609.548815285,40,2110.4,2369,2770.2,0,0,738601.952153342,0,0,0
179609.588814351,40,2152.6,2450.2,2725.8,0,0,738601.952153805,0,0,0
179609.628813418,40,2194.2,2488.8,2597.4,0,0,738601.952154268,0,0,0
179609.668812484,40,2224.2,2482,2481.8,0,0,738601.952154731,0,0,0
179609.708811551,40,2238.4,2466,2420,0,0,738601.952155194,0,0,0
179609.748810617,40,2242,2463.8,2419,0,0,738601.952155657,0,0,0
179609.788809683,40,2230.6,2472,2460.6,0,0,738601.95215612,0,0,0
179609.82880875,40,2214.4,2472,2499.8,0,0,738601.952156583,0,0,0
179609.868807816,40,2183.4,2454.4,2572,0,0,738601.952157046,0,0,0
179609.908806883,40,2147.4,2409,2631.4,0,0,738601.952157509,0,0,0
179609.948805949,40,2106.4,2337.8,2655.2,0,0,738601.952157972,0,0,0
179609.988805015,40,2074.8,2247.4,2573.4,0,0,738601.952158435,0,0,0
179610.028804082,40,2041.4,2174.2,2401.8,0,0,738601.952158898,0,0,0
179610.068803148,40,2033,2127,2252,0,0,738601.952159361,0,0,0
179610.108802215,40,2023.6,2097.8,2159.8,0,0,738601.952159824,0,0,0
179610.148801281,40,2015.6,2081.8,2114,0,0,738601.952160287,0,0,0
179610.188800347,40,2018.4,2076.8,2086.8,0,0,738601.95216075,0,0,0
179610.228799414,40,2009,2076.2,2082.6,0,0,738601.952161213,0,0,0
179610.26879848,40,2011.4,2077.8,2089.2,0,0,738601.952161676,0,0,0
179610.308797547,40,2009.6,2077,2112.2,0,0,738601.952162139,0,0,0
179610.348796613,40,2019.4,2096.2,2155.8,0,0,738601.952162602,0,0,0
179610.388795679,40,2027.2,2127.6,2245.6,0,0,738601.952163065,0,0,0
179610.428794746,40,2045,2175.6,2426.8,0,0,738601.952163527,0,0,0
