333743.075254811,40,2129.8,2390,2675.2,0,0,738603.736106195,0,0,0
333743.115253877,40,2128.4,2382.2,2679.8,0,0,738603.736106658,0,0,0
333743.155252944,40,2128.6,2382.6,2677.2,0,0,738603.736107121,0,0,0
333743.19525201,40,2126.2,2373,2675.4,0,0,738603.736107584,0,0,0
333743.235251077,40,2120,2363.4,2661.2,0,0,738603.736108047,0,0,0
333743.275250143,40,2121.8,2357,2655.6,0,0,738603.73610851,0,0,0
333743.315249209,40,2118.6,2356.2,2654.6,0,0,738603.736108972,0,0,0
333743.355248276,40,2112.8,2352,2654.4,0,0,738603.736109435,0,0,0
333743.395247342,40,2114,2350,2653,0,0,738603.736109898,0,0,0
333743.435246408,40,2113.6,2345.8,2660.2,0,0,738603.736110361,0,0,0
333743.475245475,40,2104.6,2346.4,2667,0,0,738603.736110824,0,0,0
333743.515244541,40,2105.6,2342.2,2688.6,0,0,738603.736111287,0,0,0
333743.555243608,40,2102,2339.6,2700,0,0,738603.73611175,0,0,0
333743.595242674,40,2102.6,2336,2707.8,0,0,738603.736112213,0,0,0
333743.63524174,40,2103.8,2332.6,2707.2,0,0,738603.736112676,0,0,0
333743.675240807,40,2101.6,2332,2712,0,0,738603.736113139,0,0,0
333743.715239873,40,2099.2,2333,2713,0,0,738603.736113602,0,0,0
333743.75523894,40,2103.4,2325,2725.8,0,0,738603.736114065,0,0,0
333743.795238006,40,2097.6,2329.2,2721,0,0,738603.736114528,0,0,0
333743.835237072,40,2091.8,2321.6,2725.8,0,0,738603.736114991,0,0,0
333743.875236139,40,2089.6,2316.2,2725.4,0,0,738603.736115454,0,0,0
333743.915235205,40,2089.8,2314.4,2712.4,0,0,738603.736115917,0,0,0
333743.955234272,40,2091.2,2307.6,2707.8,0,0,738603.73611638,0,0,0
333743.995233338,40,2089.4,2305.6,2698.2,0,0,738603.736116843,0,0,0
333744.035232404,40,2086.4,2298.6,2694.6,0,0,738603.736117306,0,0,0
333744.075231471,40,2083,2295.4,2684.6,0,0,738603.736117769,0,0,0
333744.115230537,40,2084,2289.6,2676.2,0,0,738603.736118232,0,0,0
333744.155229604,40,2081.6,2285.4,2677.8,0,0,738603.736118695,0,0,0
333744.19522867,40,2078,2285.4,2671,0,0,738603.736119157,0,0,0
333744.235227737,40,2079.8,2278.8,2661.6,0,0,738603.73611962,0,0,0
333744.275226803,40,2079,2271.4,2658.2,0,0,738603.736120083,0,0,0
333744.315225869,40,2074,2269.8,2652,0,0,738603.736120546,0,0,0
333744.355224936,40,2077.6,2265.4,2648,0,0,738603.736121009,0,0,0
333744.395224002,40,2074.2,2264.8,2642,0,0,738603.736121472,0,0,0
333744.435223068,40,2073.4,2259,2634.2,0,0,738603.736121935,0,0,0
333744.475222135,40,2068.2,2257.6,2623,0,0,738603.736122398,0,0,0
333744.515221201,40,2071,2253,2607.8,0,0,738603.736122861,0,0,0
333744.555220268,40,2070.6,2247.2,2595.6,0,0,738603.736123324,0,0,0
333744.595219334,40,2069,2242.2,2575,0,0,738603.736123787,0,0,0
333744.6352184,40,2071.6,2243,2560.8,0,0,738603.73612425,0,0,0
333744.675217467,40,2069,2241,2544.4,0,0,738603.736124713,0,0,0
333744.715216533,40,2068.2,2229.8,2534.2,0,0,738603.736125176,0,0,0
333744.7552156,40,2070.6,2233,2523,0,0,738603.736125639,0,0,0
333744.795214666,40,2069.6,2230.4,2518.6,0,0,738603.736126102,0,0,0
333744.835213732,40,2065.4,2224.6,2514.2,0,0,738603.736126565,0,0,0
333744.875212799,40,2067,2226.4,2511,0,0,738603.736127028,0,0,0
333744.915211865,40,2066.8,2229,2506.4,0,0,738603.736127491,0,0,0
333744.955210932,40,2066.8,2231.4,2501.8,0,0,738603.736127954,0,0,0
333744.995209998,40,2060.6,2224.2,2506,0,0,738603.736128416,0,0,0
333745.035209064,40,2066.8,2222,2499.6,0,0,738603.736128879,0,0,0
333745.075208131,40,2062.4,2219.6,2495.2,0,0,738603.736129342,0,0,0
333745.115207197,40,2063,2218,2491.8,0,0,738603.736129805,0,0,0
333745.155206264,40,2064,2214.6,2487.2,0,0,738603.736130268,0,0,0
333745.19520533,40,2060.4,2215.2,2485.2,0,0,738603.736130731,0,0,0
333745.235204397,40,2063.6,2213.8,2481.2,0,0,738603.736131194,0,0,0
333745.275203463,40,2063,2214.2,2484.4,0,0,738603.736131657,0,0,0
333745.315202529,40,2060.6,2211.4,2485.2,0,0,738603.73613212,0,0,0
333745.355201596,40,2062,2213.2,2482.6,0,0,738603.736132583,0,0,0
333745.395200662,40,2061.2,2214.6,2483,0,0,738603.736133046,0,0,0
333745.435199728,40,2062.4,2216.4,2490.2,0,0,738603.736133509,0,0,0
333745.475198795,40,2062.6,2221.2,2489.6,0,0,738603.736133972,0,0,0
333745.515197861,40,2061.6,2223.8,2500.6,0,0,738603.736134435,0,0,0
333745.555196928,40,2066.2,2227.8,2513.8,0,0,738603.736134898,0,0,0
333745.595195994,40,2066.2,2223.6,2522.8,0,0,738603.736135361,0,0,0
333745.63519506,40,2064.8,2223.4,2528.6,0,0,738603.736135824,0,0,0
333745.675194127,40,2063.6,2226.6,2537.6,0,0,738603.736136287,0,0,0
333745.715193193,40,2064.6,2223.8,2545.2,0,0,738603.73613675,0,0,0
333745.75519226,40,2061,2224,2549.6,0,0,738603.736137213,0,0,0
333745.795191326,40,2061.4,2230,2551.4,0,0,738603.736137675,0,0,0
333745.835190393,40,2063.8,2223.2,2561.6,0,0,738603.736138138,0,0,0
333745.875189459,40,2065.4,2226.2,2561.6,0,0,738603.736138601,0,0,0
333745.915188525,40,2059.2,2227.6,2566.6,0,0,738603.736139064,0,0,0
333745.955187592,40,2066.8,2227.4,2565,0,0,738603.736139527,0,0,0
333745.995186658,40,2061.2,2225.2,2567,0,0,738603.73613999,0,0,0
333746.035185724,40,2060.4,2226.2,2570.4,0,0,738603.736140453,0,0,0
333746.075184791,40,2065.6,2222.6,2567.4,0,0,738603.736140916,0,0,0
333746.115183857,40,2061.4,2218.2,2566.4,0,0,738603.736141379,0,0,0
333746.155182924,40,2059.6,2218.8,2555.8,0,0,738603.736141842,0,0,0
333746.19518199,40,2059.2,2216.6,2555.4,0,0,738603.736142305,0,0,0
333746.235181056,40,2056.6,2212.2,2555.2,0,0,738603.736142768,0,0,0
333746.275180123,40,2056.6,2210,2549.2,0,0,738603.736143231,0,0,0
333746.315179189,40,2054.4,2216.2,2544.8,0,0,738603.736143694,0,0,0
333746.355178256,40,2055.8,2215.8,2544.6,0,0,738603.736144157,0,0,0
333746.395177322,40,2059.8,2213.8,2540.4,0,0,738603.73614462,0,0,0
333746.435176388,40,2057.8,2210.8,2535.6,0,0,738603.736145083,0,0,0
333746.475175455,40,2058.8,2209.2,2533.4,0,0,738603.736145546,0,0,0
333746.515174521,40,2052.2,2209.8,2532.2,0,0,738603.736146009,0,0,0
333746.555173588,40,2055.6,2205,2525.6,0,0,738603.736146472,0,0,0
333746.595172654,40,2049,2205.8,2520.4,0,0,738603.736146935,0,0,0
333746.63517172,40,2056.2,2205,2513.8,0,0,738603.736147398,0,0,0
333746.675170787,40,2052.8,2200.6,2510,0,0,738603.73614786,0,0,0
333746.715169853,40,2051.6,2199.8,2505.6,0,0,738603.736148323,0,0,0
333746.75516892,40,2054,2197,2497,0,0,738603.736148786,0,0,0
333746.795167986,40,2052.2,2196.8,2496.6,0,0,738603.736149249,0,0,0
333746.835167053,40,2051.4,2196.6,2489.8,0,0,738603.736149712,0,0,0
333746.875166119,40,2051,2189.8,2483.6,0,0,738603.736150175,0,0,0
333746.915165185,40,2053.2,2193.6,2481,0,0,738603.736150638,0,0,0
333746.955164252,40,2050.4,2188.2,2465.4,0,0,738603.736151101,0,0,0
333746.995163318,40,2045,2183.6,2457.2,0,0,738603.736151564,0,0,0
333747.035162385,40,2053.2,2184.4,2449,0,0,738603.736152027,0,0,0
333747.075161451,40,2050.2,2181,2438.4,0,0,738603.73615249,0,0,0
333747.115160517,40,2046.4,2175,2432.8,0,0,738603.736152953,0,0,0
333747.155159584,40,2047,2178.4,2415,0,0,738603.736153416,0,0,0
333747.19515865,40,2046,2169,2407.6,0,0,738603.736153879,0,0,0
333747.235157716,40,2042.2,2166.4,2404.8,0,0,738603.736154342,0,0,0
333747.275156783,40,2041.8,2164.2,2396.8,0,0,738603.736154805,0,0,0
333747.315155849,40,2042.8,2164.2,2387.8,0,0,738603.736155268,0,0,0
333747.355154916,40,2041.2,2160.6,2377,0,0,738603.736155731,0,0,0
333747.395153982,40,2038.2,2160.6,2369,0,0,738603.736156194,0,0,0
333747.435153048,40,2039.6,2154.2,2364.6,0,0,738603.736156657,0,0,0
333747.475152115,40,2042.4,2151.4,2353.2,0,0,738603.73615712,0,0,0
333747.515151181,40,2039.2,2150.6,2345.2,0,0,738603.736157582,0,0,0
333747.555150248,40,2042.8,2150.6,2331,0,0,738603.736158045,0,0,0
333747.595149314,40,2035,2147.2,2331.2,0,0,738603.736158508,0,0,0
333747.63514838,40,2041.6,2144,2321,0,0,738603.736158971,0,0,0
333747.675147447,40,2036,2143,2315.4,0,0,738603.736159434,0,0,0
333747.715146513,40,2040.2,2142.2,2308,0,0,738603.736159897,0,0,0
333747.75514558,40,2034.6,2138.6,2303.8,0,0,738603.73616036,0,0,0
333747.795144646,40,2039.6,2134.4,2292,0,0,738603.736160823,0,0,0
333747.835143712,40,2035,2136.4,2290.2,0,0,738603.736161286,0,0,0
333747.875142779,40,2035.4,2135.2,2283.4,0,0,738603.736161749,0,0,0
333747.915141845,40,2035.2,2132,2278.6,0,0,738603.736162212,0,0,0
333747.955140912,40,2029.4,2129,2274.4,0,0,738603.736162675,0,0,0
333747.995139978,40,2030.4,2125.6,2270.6,0,0,738603.736163138,0,0,0
333748.035139045,40,2037,2127.2,2263.8,0,0,738603.736163601,0,0,0
333748.075138111,40,2034.6,2127.2,2258.8,0,0,738603.736164064,0,0,0
333748.115137177,40,2030.6,2124.4,2256.6,0,0,738603.736164527,0,0,0
333748.155136244,40,2030.4,2123.8,2246.8,0,0,738603.73616499,0,0,0
333748.19513531,40,2028.2,2125.4,2243.4,0,0,738603.736165453,0,0,0
333748.235134377,40,2032.6,2119.8,2240.6,0,0,738603.736165916,0,0,0
333748.275133443,40,2030,2121,2235.6,0,0,738603.736166379,0,0,0
333748.315132509,40,2030.4,2122,2226.6,0,0,738603.736166841,0,0,0
333748.355131576,40,2027.6,2117,2231.2,0,0,738603.736167304,0,0,0
333748.395130642,40,2027.4,2118.4,2227,0,0,738603.736167767,0,0,0
333748.435129708,40,2029.4,2118.6,2218.8,0,0,738603.73616823,0,0,0
333748.475128775,40,2028.8,2113.6,2213.8,0,0,738603.736168693,0,0,0
333748.515127841,40,2026.6,2115.2,2211.8,0,0,738603.736169156,0,0,0
333748.555126908,40,2029.2,2112.8,2209.6,0,0,738603.736169619,0,0,0
333748.595125974,40,2026,2107.6,2204,0,0,738603.736170082,0,0,0
333748.63512504,40,2028.8,2116.2,2199.6,0,0,738603.736170545,0,0,0
333748.675124107,40,2023.2,2110,2193.6,0,0,738603.736171008,0,0,0
333748.715123173,40,2024.4,2107.4,2185.2,0,0,738603.736171471,0,0,0
333748.75512224,40,2023.6,2102.8,2187.6,0,0,738603.736171934,0,0,0
333748.795121306,40,2024.6,2107,2178.4,0,0,738603.736172397,0,0,0
333748.835120372,40,2021.2,2107.8,2183.6,0,0,738603.73617286,0,0,0
333748.875119439,40,2025.2,2104.2,2177.2,0,0,738603.736173323,0,0,0
333748.915118505,40,2026.2,2103,2168.6,0,0,738603.736173786,0,0,0
333748.955117572,40,2025.6,2100,2169,0,0,738603.736174249,0,0,0
333748.995116638,40,2023.6,2101,2167.4,0,0,738603.736174712,0,0,0
333749.035115705,40,2023.4,2101.2,2169.6,0,0,738603.736175175,0,0,0
333749.075114771,40,2020.4,2102,2169.6,0,0,738603.736175638,0,0,0
333749.115113837,40,2021.8,2101.2,2177,0,0,738603.736176101,0,0,0
333749.155112904,40,2023.2,2105.2,2174.2,0,0,738603.736176564,0,0,0
333749.19511197,40,2025.8,2104.4,2174,0,0,738603.736177026,0,0,0
333749.235111037,40,2026.8,2107.2,2176.2,0,0,738603.736177489,0,0,0
333749.275110103,40,2021.2,2105.4,2173.2,0,0,738603.736177952,0,0,0
333749.315109169,40,2029.2,2103.4,2172.8,0,0,738603.736178415,0,0,0
333749.355108236,40,2028.8,2105.6,2173,0,0,738603.736178878,0,0,0
333749.395107302,40,2024.6,2109,2173,0,0,738603.736179341,0,0,0
333749.435106368,40,2023.8,2107.6,2182.4,0,0,738603.736179804,0,0,0
333749.475105435,40,2027.6,2110.6,2180.6,0,0,738603.736180267,0,0,0
333749.515104501,40,2029.8,2112.4,2186.4,0,0,738603.73618073,0,0,0
333749.555103568,40,2029.4,2111.4,2201.2,0,0,738603.736181193,0,0,0
333749.595102634,40,2028.2,2116.2,2213.4,0,0,738603.736181656,0,0,0
333749.6351017,40,2031.4,2119.8,2223.2,0,0,738603.736182119,0,0,0
333749.675100767,40,2031.2,2123.2,2234.2,0,0,738603.736182582,0,0,0
333749.715099833,40,2031.8,2127.8,2244.4,0,0,738603.736183045,0,0,0
333749.7550989,40,2033.6,2131.4,2247.8,0,0,738603.736183508,0,0,0
333749.795097966,40,2030,2130,2252.6,0,0,738603.736183971,0,0,0
333749.835097032,40,2030.6,2127.6,2239.6,0,0,738603.736184434,0,0,0
333749.875096099,40,2033,2121,2234.6,0,0,738603.736184897,0,0,0
333749.915095165,40,2031.6,2117.6,2228.2,0,0,738603.73618536,0,0,0
333749.955094232,40,2028.4,2119.8,2223.6,0,0,738603.736185823,0,0,0
333749.995093298,40,2030.8,2118.8,2215.4,0,0,738603.736186286,0,0,0
333750.035092364,40,2027,2116.6,2215.8,0,0,738603.736186748,0,0,0
333750.075091431,40,2029,2114.6,2211.8,0,0,738603.736187211,0,0,0
333750.115090497,40,2027.2,2112.2,2208.4,0,0,738603.736187674,0,0,0
333750.155089564,40,2025,2114.8,2204.4,0,0,738603.736188137,0,0,0
333750.19508863,40,2026.8,2113.6,2202,0,0,738603.7361886,0,0,0
333750.235087697,40,2025.6,2112.4,2198.6,0,0,738603.736189063,0,0,0
333750.275086763,40,2026.2,2109.2,2188.6,0,0,738603.736189526,0,0,0
333750.315085829,40,2029,2109.2,2184,0,0,738603.736189989,0,0,0
333750.355084896,40,2027.4,2108.6,2184.8,0,0,738603.736190452,0,0,0
333750.395083962,40,2027.6,2109.8,2179.8,0,0,738603.736190915,0,0,0
333750.435083028,40,2026.2,2104.2,2174.6,0,0,738603.736191378,0,0,0
333750.475082095,40,2027.2,2102.4,2173.4,0,0,738603.736191841,0,0,0
333750.515081161,40,2025.6,2104.8,2164,0,0,738603.736192304,0,0,0
