34487.5660414209,40,2289.4,2583.2,2483.4,0,0,738622.276276228,0,0,0
34487.6060404873,40,2293,2582.8,2479.2,0,0,738622.276276691,0,0,0
34487.6460395537,40,2292.6,2579.2,2479.6,0,0,738622.276277154,0,0,0
34487.6860386201,40,2287.8,2580.2,2481.6,0,0,738622.276277617,0,0,0
34487.7260376865,40,2291,2578.6,2482.6,0,0,738622.276278079,0,0,0
34487.7660367529,40,2292,2582,2479.6,0,0,738622.276278542,0,0,0
34487.8060358193,40,2289.8,2578.6,2480,0,0,738622.276279005,0,0,0
34487.8460348857,40,2291,2585.8,2476.8,0,0,738622.276279468,0,0,0
34487.8860339521,40,2298,2581.4,2469.4,0,0,738622.276279931,0,0,0
34487.9260330185,40,2299.6,2584.4,2471.4,0,0,738622.276280394,0,0,0
34487.9660320849,40,2301.6,2582,2470.8,0,0,738622.276280857,0,0,0
34488.0060311513,40,2301.4,2584.2,2465,0,0,738622.27628132,0,0,0
34488.0460302177,40,2307.6,2589,2459.2,0,0,738622.276281783,0,0,0
34488.0860292841,40,2310.4,2589,2457,0,0,738622.276282246,0,0,0
34488.1260283505,40,2316,2593.8,2451.2,0,0,738622.276282709,0,0,0
34488.1660274169,40,2326.8,2600.6,2442.6,0,0,738622.276283172,0,0,0
34488.2060264833,40,2333.2,2603.6,2432.4,0,0,738622.276283635,0,0,0
34488.2460255497,40,2351,2607.2,2420.6,0,0,738622.276284098,0,0,0
34488.2860246161,40,2367,2621.2,2401.6,0,0,738622.276284561,0,0,0
34488.3260236825,40,2392,2616.8,2380.8,0,0,738622.276285024,0,0,0
34488.3660227489,40,2402.6,2623.2,2364.2,0,0,738622.276285487,0,0,0
34488.4060218153,40,2428,2622.4,2345.2,0,0,738622.27628595,0,0,0
34488.4460208817,40,2448.6,2616.8,2333.8,0,0,738622.276286413,0,0,0
34488.4860199481,40,2461.4,2615.2,2313.4,0,0,738622.276286875,0,0,0
34488.5260190145,40,2475.6,2607.2,2304.8,0,0,738622.276287338,0,0,0
34488.5660180809,40,2484.4,2604.8,2300.6,0,0,738622.276287801,0,0,0
34488.6060171473,40,2502,2605.4,2286.4,0,0,738622.276288264,0,0,0
34488.6460162137,40,2506.8,2601.4,2278,0,0,738622.276288727,0,0,0
34488.6860152801,40,2513.6,2595,2276.8,0,0,738622.27628919,0,0,0
34488.7260143465,40,2531.2,2595.6,2266.8,0,0,738622.276289653,0,0,0
34488.7660134129,40,2542.4,2587.2,2257.6,0,0,738622.276290116,0,0,0
34488.8060124793,40,2552.2,2581.8,2246.6,0,0,738622.276290579,0,0,0
34488.8460115457,40,2567.2,2578.2,2238.4,0,0,738622.276291042,0,0,0
34488.8860106121,40,2581.2,2561.6,2231,0,0,738622.276291505,0,0,0
34488.9260096785,40,2588.2,2555.8,2222.2,0,0,738622.276291968,0,0,0
34488.9660087449,40,2594,2551.4,2213.2,0,0,738622.276292431,0,0,0
34489.0060078113,40,2600.2,2549.2,2212.8,0,0,738622.276292894,0,0,0
34489.0460068777,40,2615,2535.2,2207.2,0,0,738622.276293357,0,0,0
34489.0860059441,40,2620.2,2521.2,2199.4,0,0,738622.27629382,0,0,0
34489.1260050105,40,2646.6,2501.6,2179.4,0,0,738622.276294283,0,0,0
34489.1660040769,40,2661.4,2468.2,2161,0,0,738622.276294746,0,0,0
34489.2060031433,40,2680,2431.6,2146,0,0,738622.276295209,0,0,0
34489.2460022097,40,2679.4,2397.8,2124.8,0,0,738622.276295672,0,0,0
34489.2860012761,40,2668.2,2358.8,2109.2,0,0,738622.276296135,0,0,0
34489.3260003425,40,2646.8,2318.6,2095.8,0,0,738622.276296598,0,0,0
34489.3659994089,40,2626.6,2287.4,2086,0,0,738622.27629706,0,0,0
34489.4059984753,40,2603.8,2266,2076,0,0,738622.276297523,0,0,0
34489.4459975417,40,2591.6,2257.6,2074.6,0,0,738622.276297986,0,0,0
34489.4859966081,40,2591.4,2262.2,2077.4,0,0,738622.276298449,0,0,0
34489.5259956745,40,2616.6,2277,2078.4,0,0,738622.276298912,0,0,0
34489.5659947409,40,2631,2292,2084.6,0,0,738622.276299375,0,0,0
34489.6059938073,40,2637,2300.4,2084.6,0,0,738622.276299838,0,0,0
34489.6459928737,40,2646.2,2316.6,2093,0,0,738622.276300301,0,0,0
34489.6859919401,40,2655.8,2329.8,2094.4,0,0,738622.276300764,0,0,0
34489.7259910065,40,2649.4,2343,2104,0,0,738622.276301227,0,0,0
34489.7659900729,40,2660.2,2359.2,2115.4,0,0,738622.27630169,0,0,0
34489.8059891393,40,2657.6,2388.2,2128.2,0,0,738622.276302153,0,0,0
34489.8459882057,40,2646.2,2432.6,2150.8,0,0,738622.276302616,0,0,0
34489.8859872721,40,2614.2,2500.6,2191.6,0,0,738622.276303079,0,0,0
34489.9259863385,40,2544.4,2574,2253.4,0,0,738622.276303542,0,0,0
34489.9659854049,40,2432,2615.4,2346.6,0,0,738622.276304005,0,0,0
34490.0059844713,40,2309.2,2593.6,2459,0,0,738622.276304468,0,0,0
34490.0459835377,40,2206,2475.2,2550.4,0,0,738622.276304931,0,0,0
34490.0859826041,40,2136.8,2353.8,2551.8,0,0,738622.276305394,0,0,0
34490.1259816705,40,2097,2264.8,2477.6,0,0,738622.276305857,0,0,0
34490.1659807369,40,2080.4,2220.2,2406.2,0,0,738622.27630632,0,0,0
34490.2059798033,40,2083,2233.6,2419.6,0,0,738622.276306782,0,0,0
34490.2459788697,40,2107.6,2282.2,2459.6,0,0,738622.276307245,0,0,0
34490.2859779361,40,2154.8,2371.8,2516.4,0,0,738622.276307708,0,0,0
34490.3259770025,40,2236.6,2492.4,2496,0,0,738622.276308171,0,0,0
34490.3659760689,40,2363.4,2592,2387,0,0,738622.276308634,0,0,0
34490.4059751353,40,2517,2583,2270.2,0,0,738622.276309097,0,0,0
34490.4459742017,40,2637.4,2499.6,2178.2,0,0,738622.27630956,0,0,0
34490.4859732681,40,2681.2,2410,2130.8,0,0,738622.276310023,0,0,0
34490.5259723345,40,2679.2,2353.8,2102.6,0,0,738622.276310486,0,0,0
34490.5659714009,40,2664.4,2344.4,2105.6,0,0,738622.276310949,0,0,0
34490.6059704673,40,2662.2,2381,2119.2,0,0,738622.276311412,0,0,0
34490.6459695337,40,2631.2,2437.6,2159.4,0,0,738622.276311875,0,0,0
34490.6859686001,40,2547.6,2497.2,2213.8,0,0,738622.276312338,0,0,0
34490.7259676665,40,2432.2,2533.8,2293.8,0,0,738622.276312801,0,0,0
34490.7659667329,40,2310.2,2537,2404.2,0,0,738622.276313264,0,0,0
34490.8059657993,40,2202.2,2448.6,2514,0,0,738622.276313727,0,0,0
34490.8459648657,40,2125,2324.2,2528,0,0,738622.27631419,0,0,0
34490.8859639321,40,2085,2229.2,2434.2,0,0,738622.276314653,0,0,0
34490.9259629985,40,2056.2,2179.8,2338.2,0,0,738622.276315116,0,0,0
34490.9659620649,40,2059.8,2178,2322.2,0,0,738622.276315579,0,0,0
34491.0059611313,40,2074.6,2201.2,2380.4,0,0,738622.276316041,0,0,0
34491.0459601977,40,2102.8,2267.6,2449.8,0,0,738622.276316504,0,0,0
34491.0859592641,40,2161.8,2371.4,2483.8,0,0,738622.276316967,0,0,0
34491.1259583305,40,2261.2,2483.6,2424.4,0,0,738622.27631743,0,0,0
34491.1659573969,40,2410.6,2549.4,2316.2,0,0,738622.276317893,0,0,0
34491.2059564633,40,2559.6,2493.6,2199.6,0,0,738622.276318356,0,0,0
34491.2459555297,40,2635.8,2401,2138,0,0,738622.276318819,0,0,0
34491.2859545961,40,2627.8,2324.6,2105,0,0,738622.276319282,0,0,0
34491.3259536625,40,2601.8,2294.4,2093.6,0,0,738622.276319745,0,0,0
34491.3659527289,40,2612.4,2312.4,2097.8,0,0,738622.276320208,0,0,0
34491.4059517953,40,2612.8,2368.8,2124.2,0,0,738622.276320671,0,0,0
34491.4459508617,40,2580.4,2438.6,2172,0,0,738622.276321134,0,0,0
34491.4859499281,40,2489.6,2502.2,2237.2,0,0,738622.276321597,0,0,0
34491.5259489945,40,2374.2,2545.4,2349,0,0,738622.27632206,0,0,0
34491.5659480609,40,2249.6,2505.8,2480.6,0,0,738622.276322523,0,0,0
34491.6059471273,40,2159.6,2385.6,2545.4,0,0,738622.276322986,0,0,0
34491.6459461937,40,2099.4,2271.8,2488.4,0,0,738622.276323449,0,0,0
34491.6859452601,40,2075.2,2211.4,2394,0,0,738622.276323912,0,0,0
34491.7259443265,40,2075.6,2205.8,2380,0,0,738622.276324375,0,0,0
34491.7659433929,40,2089.8,2243,2414.4,0,0,738622.276324838,0,0,0
34491.8059424593,40,2128,2313.6,2460.6,0,0,738622.276325301,0,0,0
34491.8459415257,40,2197.8,2437.8,2504.2,0,0,738622.276325764,0,0,0
34491.8859405921,40,2317.2,2560.8,2417.2,0,0,738622.276326226,0,0,0
34491.9259396585,40,2475,2598.4,2297.8,0,0,738622.276326689,0,0,0
34491.9659387249,40,2615,2518.8,2199,0,0,738622.276327152,0,0,0
34492.0059377913,40,2677.4,2422.4,2136,0,0,738622.276327615,0,0,0
34492.0459368577,40,2675,2352,2106.4,0,0,738622.276328078,0,0,0
34492.0859359241,40,2670.6,2337,2097.6,0,0,738622.276328541,0,0,0
34492.1259349905,40,2666.8,2374.8,2120.6,0,0,738622.276329004,0,0,0
34492.1659340569,40,2638.2,2428.2,2153,0,0,738622.276329467,0,0,0
34492.2059331233,40,2539.2,2488.6,2205.6,0,0,738622.27632993,0,0,0
34492.2459321897,40,2432.2,2519.4,2281.2,0,0,738622.276330393,0,0,0
34492.2859312561,40,2320,2544.2,2406,0,0,738622.276330856,0,0,0
34492.3259303225,40,2212.6,2468.4,2518.2,0,0,738622.276331319,0,0,0
34492.3659293889,40,2140.2,2351.2,2553,0,0,738622.276331782,0,0,0
34492.4059284553,40,2088,2257.6,2476.6,0,0,738622.276332245,0,0,0
34492.4459275217,40,2075.6,2203.2,2395.6,0,0,738622.276332708,0,0,0
34492.4859265881,40,2069.8,2207.4,2386.8,0,0,738622.276333171,0,0,0
34492.5259256545,40,2089.6,2242.6,2425.8,0,0,738622.276333634,0,0,0
34492.5659247209,40,2123.8,2304.8,2458.8,0,0,738622.276334097,0,0,0
34492.6059237873,40,2181.8,2409.8,2487.2,0,0,738622.27633456,0,0,0
34492.6459228537,40,2276.2,2528.6,2447,0,0,738622.276335023,0,0,0
34492.6859219201,40,2414.4,2589,2337.6,0,0,738622.276335486,0,0,0
34492.7259209865,40,2556.2,2565,2241.2,0,0,738622.276335948,0,0,0
34492.7659200529,40,2651.6,2495,2179.2,0,0,738622.276336411,0,0,0
34492.8059191193,40,2684.8,2436.8,2143.8,0,0,738622.276336874,0,0,0
34492.8459181857,40,2680.2,2423.2,2141.4,0,0,738622.276337337,0,0,0
34492.8859172521,40,2667,2459.4,2156.6,0,0,738622.2763378,0,0,0
34492.9259163185,40,2609,2511.2,2196.8,0,0,738622.276338263,0,0,0
34492.9659153849,40,2504.4,2543,2251.6,0,0,738622.276338726,0,0,0
34493.0059144513,40,2378,2540.4,2332.6,0,0,738622.276339189,0,0,0
34493.0459135177,40,2282,2508.2,2425.8,0,0,738622.276339652,0,0,0
34493.0859125841,40,2194.2,2439.2,2508.6,0,0,738622.276340115,0,0,0
34493.1259116505,40,2135.4,2337.4,2517.6,0,0,738622.276340578,0,0,0
34493.1659107169,40,2095.6,2259.4,2469.8,0,0,738622.276341041,0,0,0
34493.2059097833,40,2073.2,2209.6,2406.4,0,0,738622.276341504,0,0,0
34493.2459088497,40,2075.6,2212.2,2397,0,0,738622.276341967,0,0,0
34493.2859079161,40,2092.2,2250.8,2437.4,0,0,738622.27634243,0,0,0
34493.3259069825,40,2125.6,2317.4,2486.4,0,0,738622.276342893,0,0,0
34493.3659060489,40,2189.6,2420.2,2501.6,0,0,738622.276343356,0,0,0
34493.4059051153,40,2283.4,2524.2,2419.4,0,0,738622.276343819,0,0,0
34493.4459041817,40,2419.6,2556.8,2319.4,0,0,738622.276344282,0,0,0
34493.4859032481,40,2540.2,2526.4,2224.2,0,0,738622.276344744,0,0,0
34493.5259023145,40,2620,2462.4,2171,0,0,738622.276345207,0,0,0
34493.5659013809,40,2646,2411.4,2143.4,0,0,738622.27634567,0,0,0
34493.6059004473,40,2654.4,2402.6,2133.4,0,0,738622.276346133,0,0,0
34493.6458995137,40,2635.6,2440.2,2159.4,0,0,738622.276346596,0,0,0
34493.6858985801,40,2587,2491.6,2192.4,0,0,738622.276347059,0,0,0
34493.7258976465,40,2489.6,2533.2,2260.6,0,0,738622.276347522,0,0,0
34493.7658967129,40,2370.2,2544.4,2339.2,0,0,738622.276347985,0,0,0
34493.8058957793,40,2263.2,2509.6,2451.6,0,0,738622.276348448,0,0,0
34493.8458948457,40,2183.2,2416.2,2518.4,0,0,738622.276348911,0,0,0
34493.8858939121,40,2121.6,2316.8,2512,0,0,738622.276349374,0,0,0
34493.9258929785,40,2089,2250.4,2453.8,0,0,738622.276349837,0,0,0
34493.9658920449,40,2079,2218.6,2405.2,0,0,738622.2763503,0,0,0
34494.0058911113,40,2082.8,2227.8,2415.8,0,0,738622.276350763,0,0,0
34494.0458901777,40,2103.6,2271.4,2452.4,0,0,738622.276351226,0,0,0
34494.0858892441,40,2144.4,2351.6,2502.4,0,0,738622.276351689,0,0,0
34494.1258883105,40,2218.2,2464.6,2493.2,0,0,738622.276352152,0,0,0
34494.1658873769,40,2332.8,2552.4,2394.8,0,0,738622.276352615,0,0,0
34494.2058864433,40,2470.6,2563.4,2278.6,0,0,738622.276353078,0,0,0
34494.2458855097,40,2599.4,2495.4,2188.8,0,0,738622.276353541,0,0,0
34494.2858845761,40,2649.4,2416.8,2134.6,0,0,738622.276354004,0,0,0
34494.3258836425,40,2656.8,2365.4,2113,0,0,738622.276354467,0,0,0
34494.3658827089,40,2651.8,2366.4,2113.6,0,0,738622.276354929,0,0,0
34494.4058817753,40,2631.8,2405.8,2148.6,0,0,738622.276355392,0,0,0
34494.4458808417,40,2568.2,2466.6,2187,0,0,738622.276355855,0,0,0
34494.4858799081,40,2462,2503.8,2252.2,0,0,738622.276356318,0,0,0
34494.5258789745,40,2359.4,2534,2349.6,0,0,738622.276356781,0,0,0
34494.5658780409,40,2250.8,2506.4,2480.4,0,0,738622.276357244,0,0,0
34494.6058771073,40,2159.6,2390,2547.6,0,0,738622.276357707,0,0,0
34494.6458761737,40,2107.6,2283,2501.4,0,0,738622.27635817,0,0,0
34494.6858752401,40,2078.2,2220.2,2419.8,0,0,738622.276358633,0,0,0
34494.7258743065,40,2076.6,2213.2,2382.8,0,0,738622.276359096,0,0,0
34494.7658733729,40,2087.8,2236,2420.4,0,0,738622.276359559,0,0,0
34494.8058724393,40,2116.6,2295,2450.8,0,0,738622.276360022,0,0,0
34494.8458715057,40,2164.6,2378,2483.4,0,0,738622.276360485,0,0,0
34494.8858705721,40,2250.6,2507.6,2465.8,0,0,738622.276360948,0,0,0
34494.9258696385,40,2384.8,2576.4,2362.2,0,0,738622.276361411,0,0,0
34494.9658687049,40,2531,2572.8,2253,0,0,738622.276361874,0,0,0
34495.0058677713,40,2638,2489.2,2179,0,0,738622.276362337,0,0,0
34495.0458668377,40,2679.4,2415.4,2134.4,0,0,738622.2763628,0,0,0
34495.0858659041,40,2684.8,2386.4,2119.8,0,0,738622.276363263,0,0,0
34495.1258649705,40,2676.6,2408.6,2134.6,0,0,738622.276363726,0,0,0
34495.1658640369,40,2632.8,2460.8,2171.6,0,0,738622.276364189,0,0,0
34495.2058631033,40,2535.8,2510,2216,0,0,738622.276364652,0,0,0
34495.2458621697,40,2417.2,2519,2290.4,0,0,738622.276365114,0,0,0
34495.2858612361,40,2314.4,2526.8,2383,0,0,738622.276365577,0,0,0
34495.3258603025,40,2220.2,2478.4,2500,0,0,738622.27636604,0,0,0
34495.3658593689,40,2146.4,2367.6,2546.2,0,0,738622.276366503,0,0,0
34495.4058584353,40,2099.2,2273.4,2491.6,0,0,738622.276366966,0,0,0
34495.4458575017,40,2076.8,2213.6,2408.6,0,0,738622.276367429,0,0,0
34495.4858565681,40,2070.8,2198.8,2369.4,0,0,738622.276367892,0,0,0
34495.5258556345,40,2084.2,2222.2,2398.8,0,0,738622.276368355,0,0,0
34495.5658547009,40,2109.8,2274.8,2434.2,0,0,738622.276368818,0,0,0
34495.6058537673,40,2165.8,2383.8,2494.4,0,0,738622.276369281,0,0,0
34495.6458528337,40,2267.4,2525.2,2458.8,0,0,738622.276369744,0,0,0
34495.6858519001,40,2416.2,2590.8,2340.8,0,0,738622.276370207,0,0,0
34495.7258509665,40,2568,2561.8,2234,0,0,738622.27637067,0,0,0
34495.7658500329,40,2662,2471.8,2165.2,0,0,738622.276371133,0,0,0
34495.8058490993,40,2679.6,2410.4,2128.8,0,0,738622.276371596,0,0,0
34495.8458481657,40,2671,2393.8,2124.8,0,0,738622.276372059,0,0,0
34495.8858472321,40,2641.6,2423,2148,0,0,738622.276372522,0,0,0
34495.9258462985,40,2586.8,2463.4,2181.2,0,0,738622.276372985,0,0,0
34495.9658453649,40,2485.6,2491.8,2232,0,0,738622.276373448,0,0,0
34496.0058444313,40,2400.6,2531.6,2310.8,0,0,738622.27637391,0,0,0
34496.0458434977,40,2301.4,2550.2,2437.2,0,0,738622.276374373,0,0,0
34496.0858425641,40,2197.4,2458.8,2538.6,0,0,738622.276374836,0,0,0
34496.1258416305,40,2132.6,2339.4,2546.6,0,0,738622.276375299,0,0,0
34496.1658406969,40,2089,2252.6,2468.4,0,0,738622.276375762,0,0,0
34496.2058397633,40,2073.2,2211,2395.4,0,0,738622.276376225,0,0,0
34496.2458388297,40,2074.4,2214,2391,0,0,738622.276376688,0,0,0
34496.2858378961,40,2102.2,2255.6,2427.6,0,0,738622.276377151,0,0,0
34496.3258369625,40,2135.4,2327,2471,0,0,738622.276377614,0,0,0
34496.3658360289,40,2208.2,2443.2,2502.2,0,0,738622.276378077,0,0,0
34496.4058350953,40,2315.4,2559.2,2425.6,0,0,738622.27637854,0,0,0
34496.4458341617,40,2456.8,2596,2313,0,0,738622.276379003,0,0,0
34496.4858332281,40,2600.2,2552.2,2218,0,0,738622.276379466,0,0,0
34496.5258322945,40,2673.4,2464.2,2154.4,0,0,738622.276379929,0,0,0
34496.5658313609,40,2692.2,2415.6,2126.2,0,0,738622.276380392,0,0,0
34496.6058304273,40,2692.6,2426,2135.4,0,0,738622.276380855,0,0,0
34496.6458294937,40,2660.8,2466.6,2163.6,0,0,738622.276381318,0,0,0
34496.6858285601,40,2578,2519.6,2209.2,0,0,738622.276381781,0,0,0
34496.7258276265,40,2454.8,2538.8,2276.2,0,0,738622.276382244,0,0,0
34496.7658266929,40,2340.6,2520.2,2359.4,0,0,738622.276382707,0,0,0
34496.8058257593,40,2245.6,2492,2470,0,0,738622.27638317,0,0,0
34496.8458248257,40,2163.8,2391.8,2537.6,0,0,738622.276383633,0,0,0
34496.8858238921,40,2108.2,2293.8,2519.2,0,0,738622.276384095,0,0,0
34496.9258229585,40,2078.4,2226.4,2428.6,0,0,738622.276384558,0,0,0
34496.9658220249,40,2071,2209.2,2397.2,0,0,738622.276385021,0,0,0
34497.0058210913,40,2085.6,2237.2,2433.6,0,0,738622.276385484,0,0,0
34497.0458201577,40,2116,2299.2,2486.4,0,0,738622.276385947,0,0,0
34497.0858192241,40,2178.6,2392.8,2485.2,0,0,738622.27638641,0,0,0
34497.1258182905,40,2274.8,2492,2409.4,0,0,738622.276386873,0,0,0
34497.1658173569,40,2417,2542.6,2306.6,0,0,738622.276387336,0,0,0
34497.2058164233,40,2566.2,2494.6,2202.2,0,0,738622.276387799,0,0,0
34497.2458154897,40,2636,2408.6,2140.6,0,0,738622.276388262,0,0,0
34497.2858145561,40,2645.4,2343.2,2107.4,0,0,738622.276388725,0,0,0
34497.3258136225,40,2632.8,2318.2,2098.4,0,0,738622.276389188,0,0,0
34497.3658126889,40,2636.6,2351.2,2112,0,0,738622.276389651,0,0,0
34497.4058117553,40,2621,2402.2,2145.2,0,0,738622.276390114,0,0,0
34497.4458108217,40,2542.6,2472.4,2195.8,0,0,738622.276390577,0,0,0
34497.4858098881,40,2437.4,2523.6,2275.6,0,0,738622.27639104,0,0,0
34497.5258089545,40,2315.4,2542.2,2401.4,0,0,738622.276391503,0,0,0
34497.5658080209,40,2201.8,2451,2507.8,0,0,738622.276391966,0,0,0
34497.6058070873,40,2123.4,2323.8,2515.6,0,0,738622.276392429,0,0,0
34497.6458061537,40,2084.2,2232.4,2429.4,0,0,738622.276392892,0,0,0
34497.6858052201,40,2075,2201,2371.8,0,0,738622.276393355,0,0,0
34497.7258042865,40,2087.6,2222.8,2378.6,0,0,738622.276393818,0,0,0
34497.7658033529,40,2109.2,2283.8,2449.6,0,0,738622.27639428,0,0,0
34497.8058024193,40,2167.8,2394.4,2514.8,0,0,738622.276394743,0,0,0
34497.8458014857,40,2277.6,2536.4,2465.2,0,0,738622.276395206,0,0,0
34497.8858005521,40,2457,2610.4,2318.6,0,0,738622.276395669,0,0,0
34497.9257996185,40,2636.8,2506.6,2187.6,0,0,738622.276396132,0,0,0
34497.9657986849,40,2681,2364.6,2115,0,0,738622.276396595,0,0,0
34498.0057977513,40,2617,2279.2,2074.2,0,0,738622.276397058,0,0,0
34498.0457968177,40,2572.8,2247.2,2069.6,0,0,738622.276397521,0,0,0
34498.0857958841,40,2573.6,2269.6,2083,0,0,738622.276397984,0,0,0
34498.1257949505,40,2571.4,2318.6,2109.8,0,0,738622.276398447,0,0,0
34498.1657940169,40,2544.4,2382.6,2148,0,0,738622.27639891,0,0,0
34498.2057930833,40,2525.6,2488.4,2218.8,0,0,738622.276399373,0,0,0
34498.2457921497,40,2410.2,2579.4,2333.4,0,0,738622.276399836,0,0,0
34498.2857912161,40,2269.8,2549.6,2485,0,0,738622.276400299,0,0,0
34498.3257902825,40,2162.2,2409.8,2577.4,0,0,738622.276400762,0,0,0
34498.3657893489,40,2110,2294.2,2515.8,0,0,738622.276401225,0,0,0
34498.4057884153,40,2092.6,2252.8,2448,0,0,738622.276401688,0,0,0
34498.4457874817,40,2108.4,2269.8,2431,0,0,738622.276402151,0,0,0
34498.4857865481,40,2144.2,2350.2,2493.4,0,0,738622.276402614,0,0,0
34498.5257856145,40,2216.4,2473.6,2518.4,0,0,738622.276403076,0,0,0
34498.5657846809,40,2355,2596.6,2409.4,0,0,738622.276403539,0,0,0
34498.6057837473,40,2552,2596.4,2253.8,0,0,738622.276404002,0,0,0
34498.6457828137,40,2686.6,2456,2151.6,0,0,738622.276404465,0,0,0
34498.6857818801,40,2662.2,2334.2,2094.8,0,0,738622.276404928,0,0,0
34498.7257809465,40,2610,2263.2,2069,0,0,738622.276405391,0,0,0
34498.7657800129,40,2595.8,2261.8,2073.4,0,0,738622.276405854,0,0,0
34498.8057790793,40,2617.4,2300.2,2088.6,0,0,738622.276406317,0,0,0
34498.8457781457,40,2596,2350.6,2119.2,0,0,738622.27640678,0,0,0
34498.8857772121,40,2526.8,2413.2,2173.6,0,0,738622.276407243,0,0,0
34498.9257762785,40,2475.4,2508.4,2252.4,0,0,738622.276407706,0,0,0
34498.9657753449,40,2356,2560.6,2375,0,0,738622.276408169,0,0,0
34499.0057744113,40,2229.4,2495.8,2513.4,0,0,738622.276408632,0,0,0
