330985.69961346,40,2200.4,2485.4,2579.2,0,0,738603.704192125,0,0,0
330985.739612527,40,2196.6,2484.4,2577.4,0,0,738603.704192588,0,0,0
330985.779611593,40,2195,2480.4,2579.6,0,0,738603.704193051,0,0,0
330985.81961066,40,2192.4,2478.8,2592.4,0,0,738603.704193514,0,0,0
330985.859609726,40,2188.4,2473,2590.4,0,0,738603.704193977,0,0,0
330985.899608793,40,2188.6,2468.6,2586.4,0,0,738603.70419444,0,0,0
330985.939607859,40,2185,2463,2582.4,0,0,738603.704194903,0,0,0
330985.979606925,40,2187.6,2453.2,2571.2,0,0,738603.704195366,0,0,0
330986.019605992,40,2182.8,2446.6,2570.2,0,0,738603.704195829,0,0,0
330986.059605058,40,2181,2445.6,2571.4,0,0,738603.704196291,0,0,0
330986.099604124,40,2180.8,2446.6,2586.4,0,0,738603.704196754,0,0,0
330986.139603191,40,2173.4,2455.8,2598.2,0,0,738603.704197217,0,0,0
330986.179602257,40,2174,2450,2613.6,0,0,738603.70419768,0,0,0
330986.219601324,40,2170.6,2445.2,2612.2,0,0,738603.704198143,0,0,0
330986.25960039,40,2168.6,2445,2622,0,0,738603.704198606,0,0,0
330986.299599456,40,2172,2443.4,2599.2,0,0,738603.704199069,0,0,0
330986.339598523,40,2180,2443.6,2577.8,0,0,738603.704199532,0,0,0
330986.379597589,40,2188.2,2452.8,2552.6,0,0,738603.704199995,0,0,0
330986.419596656,40,2199,2462.4,2536.2,0,0,738603.704200458,0,0,0
330986.459595722,40,2216.2,2468.2,2490.4,0,0,738603.704200921,0,0,0
330986.499594788,40,2225.6,2464.8,2446.4,0,0,738603.704201384,0,0,0
330986.539593855,40,2239.6,2463.8,2413.6,0,0,738603.704201847,0,0,0
330986.579592921,40,2252.6,2452.8,2384.8,0,0,738603.70420231,0,0,0
330986.619591988,40,2248.8,2456.6,2384.6,0,0,738603.704202773,0,0,0
330986.659591054,40,2238.6,2461.2,2418.8,0,0,738603.704203236,0,0,0
330986.69959012,40,2226.4,2470,2457.4,0,0,738603.704203699,0,0,0
330986.739589187,40,2205.6,2456.6,2510.4,0,0,738603.704204162,0,0,0
330986.779588253,40,2159.4,2422.8,2573.4,0,0,738603.704204625,0,0,0
330986.81958732,40,2127,2371.2,2642,0,0,738603.704205088,0,0,0
330986.859586386,40,2086,2286.6,2624.2,0,0,738603.70420555,0,0,0
330986.899585453,40,2059,2200.6,2456.4,0,0,738603.704206013,0,0,0
330986.939584519,40,2041.6,2142.2,2284.4,0,0,738603.704206476,0,0,0
330986.979583585,40,2029.6,2112.2,2192.2,0,0,738603.704206939,0,0,0
330987.019582652,40,2029,2103,2176.8,0,0,738603.704207402,0,0,0
330987.059581718,40,2031.8,2130.8,2245.4,0,0,738603.704207865,0,0,0
330987.099580785,40,2052.6,2176,2384.6,0,0,738603.704208328,0,0,0
330987.139579851,40,2083.8,2273.4,2593.6,0,0,738603.704208791,0,0,0
330987.179578917,40,2131.6,2402,2725,0,0,738603.704209254,0,0,0
330987.219577984,40,2155.6,2445.6,2717.2,0,0,738603.704209717,0,0,0
330987.25957705,40,2174.4,2478.6,2656.6,0,0,738603.70421018,0,0,0
330987.299576116,40,2187.2,2481.6,2639.6,0,0,738603.704210643,0,0,0
330987.339575183,40,2165.6,2470.2,2677.2,0,0,738603.704211106,0,0,0
