485526.878538155,40,2038.2,2147.4,2293.8,0,0,738605.492863177,0,0,0
485526.918537222,40,2040.2,2146,2294.4,0,0,738605.49286364,0,0,0
485526.958536288,40,2042.6,2146.6,2293,0,0,738605.492864103,0,0,0
485526.998535354,40,2041.6,2144.2,2294.8,0,0,738605.492864566,0,0,0
485527.038534421,40,2035.8,2142,2291.8,0,0,738605.492865029,0,0,0
485527.078533487,40,2036.8,2142.6,2292.8,0,0,738605.492865492,0,0,0
485527.118532554,40,2031.8,2141,2291.8,0,0,738605.492865955,0,0,0
485527.15853162,40,2039.8,2144,2285.8,0,0,738605.492866418,0,0,0
485527.198530686,40,2040.4,2139.2,2283.6,0,0,738605.492866881,0,0,0
485527.238529753,40,2037.8,2138,2282.4,0,0,738605.492867344,0,0,0
485527.278528819,40,2037.2,2140.4,2284.4,0,0,738605.492867807,0,0,0
485527.318527886,40,2037,2139.4,2288.6,0,0,738605.49286827,0,0,0
485527.358526952,40,2038.4,2143,2291.8,0,0,738605.492868733,0,0,0
485527.398526018,40,2043.4,2149,2299,0,0,738605.492869196,0,0,0
485527.438525085,40,2036.4,2151.8,2308.8,0,0,738605.492869659,0,0,0
485527.478524151,40,2042.8,2153.8,2317.2,0,0,738605.492870121,0,0,0
485527.518523218,40,2044.8,2162.2,2341.4,0,0,738605.492870584,0,0,0
485527.558522284,40,2042.8,2166.8,2359.4,0,0,738605.492871047,0,0,0
485527.59852135,40,2045.8,2176.4,2381,0,0,738605.49287151,0,0,0
485527.638520417,40,2046.6,2176.2,2391,0,0,738605.492871973,0,0,0
485527.678519483,40,2049.2,2181,2397.6,0,0,738605.492872436,0,0,0
485527.71851855,40,2047,2179.4,2392.4,0,0,738605.492872899,0,0,0
485527.758517616,40,2047.6,2169.8,2376.2,0,0,738605.492873362,0,0,0
485527.798516682,40,2042.2,2166,2377.4,0,0,738605.492873825,0,0,0
485527.838515749,40,2042.8,2152.6,2363.4,0,0,738605.492874288,0,0,0
485527.878514815,40,2033.2,2147.8,2328.4,0,0,738605.492874751,0,0,0
485527.918513882,40,2034.6,2129,2276.2,0,0,738605.492875214,0,0,0
485527.958512948,40,2023.6,2109.4,2217.8,0,0,738605.492875677,0,0,0
485527.998512014,40,2021.2,2098.2,2167.4,0,0,738605.49287614,0,0,0
485528.038511081,40,2021,2089.6,2130.8,0,0,738605.492876603,0,0,0
485528.078510147,40,2019.2,2087.4,2119.4,0,0,738605.492877066,0,0,0
485528.118509214,40,2021.2,2091.6,2135.6,0,0,738605.492877529,0,0,0
485528.15850828,40,2024.2,2103.8,2178.4,0,0,738605.492877992,0,0,0
485528.198507346,40,2030.6,2122.4,2236.4,0,0,738605.492878455,0,0,0
485528.238506413,40,2031,2135.6,2296.2,0,0,738605.492878918,0,0,0
485528.278505479,40,2034.6,2140,2307.2,0,0,738605.492879381,0,0,0
485528.318504546,40,2026.2,2121.6,2267.4,0,0,738605.492879843,0,0,0
485528.358503612,40,2025.2,2113.2,2216.8,0,0,738605.492880306,0,0,0
485528.398502678,40,2022.6,2104.8,2176.4,0,0,738605.492880769,0,0,0
485528.438501745,40,2023,2094.8,2142.2,0,0,738605.492881232,0,0,0
485528.478500811,40,2014.6,2086.6,2117,0,0,738605.492881695,0,0,0
485528.518499878,40,2016.2,2080,2104.8,0,0,738605.492882158,0,0,0
485528.558498944,40,2018.8,2087,2122,0,0,738605.492882621,0,0,0
485528.59849801,40,2020.6,2095,2161.4,0,0,738605.492883084,0,0,0
485528.638497077,40,2022.6,2111,2221.4,0,0,738605.492883547,0,0,0
485528.678496143,40,2031.6,2133.2,2284.8,0,0,738605.49288401,0,0,0
485528.71849521,40,2037,2147.6,2328.8,0,0,738605.492884473,0,0,0
485528.758494276,40,2031.6,2137.2,2308.2,0,0,738605.492884936,0,0,0
485528.798493342,40,2034.8,2128.8,2271.8,0,0,738605.492885399,0,0,0
485528.838492409,40,2027,2115.2,2228.8,0,0,738605.492885862,0,0,0
485528.878491475,40,2025.8,2106.8,2187.8,0,0,738605.492886325,0,0,0
485528.918490542,40,2024.6,2099.6,2167,0,0,738605.492886788,0,0,0
485528.958489608,40,2025.8,2103.4,2167.6,0,0,738605.492887251,0,0,0
485528.998488674,40,2025.2,2110.6,2194.4,0,0,738605.492887714,0,0,0
485529.038487741,40,2029.6,2124.2,2230,0,0,738605.492888177,0,0,0
485529.078486807,40,2038.4,2135.6,2282.8,0,0,738605.49288864,0,0,0
485529.118485874,40,2035,2133.6,2302.4,0,0,738605.492889103,0,0,0
485529.15848494,40,2030,2126,2256.6,0,0,738605.492889566,0,0,0
485529.198484006,40,2026.2,2109.6,2200.4,0,0,738605.492890028,0,0,0
485529.238483073,40,2021.8,2097.4,2157.6,0,0,738605.492890491,0,0,0
485529.278482139,40,2024,2092.6,2134.4,0,0,738605.492890954,0,0,0
485529.318481206,40,2022.2,2094,2147.6,0,0,738605.492891417,0,0,0
485529.358480272,40,2024.2,2108.6,2183.6,0,0,738605.49289188,0,0,0
485529.398479338,40,2036.4,2124,2243.4,0,0,738605.492892343,0,0,0
485529.438478405,40,2038,2139.4,2318.4,0,0,738605.492892806,0,0,0
485529.478477471,40,2038,2154.8,2375,0,0,738605.492893269,0,0,0
485529.518476538,40,2036.4,2151,2360.4,0,0,738605.492893732,0,0,0
485529.558475604,40,2035.2,2140,2308,0,0,738605.492894195,0,0,0
485529.59847467,40,2033.8,2122.4,2251.8,0,0,738605.492894658,0,0,0
485529.638473737,40,2031,2110.6,2206,0,0,738605.492895121,0,0,0
485529.678472803,40,2023.8,2106.6,2190.2,0,0,738605.492895584,0,0,0
485529.71847187,40,2027.8,2113,2205.6,0,0,738605.492896047,0,0,0
485529.758470936,40,2032,2128.6,2236.2,0,0,738605.49289651,0,0,0
485529.798470002,40,2039,2143,2296.4,0,0,738605.492896973,0,0,0
485529.838469069,40,2039.8,2152,2346.8,0,0,738605.492897436,0,0,0
485529.878468135,40,2036.6,2141.2,2333.4,0,0,738605.492897899,0,0,0
485529.918467202,40,2029.8,2125,2272.8,0,0,738605.492898362,0,0,0
485529.958466268,40,2028.4,2110,2207.4,0,0,738605.492898825,0,0,0
485529.998465334,40,2021.6,2101,2170.2,0,0,738605.492899287,0,0,0
485530.038464401,40,2026.8,2103.6,2161.2,0,0,738605.49289975,0,0,0
485530.078463467,40,2025.6,2110.2,2194.6,0,0,738605.492900213,0,0,0
485530.118462534,40,2030,2124.8,2258.2,0,0,738605.492900676,0,0,0
485530.1584616,40,2037,2146.2,2336.6,0,0,738605.492901139,0,0,0
485530.198460666,40,2045.4,2163.6,2397.6,0,0,738605.492901602,0,0,0
485530.238459733,40,2042.8,2164.4,2399.4,0,0,738605.492902065,0,0,0
485530.278458799,40,2041.6,2150,2336.6,0,0,738605.492902528,0,0,0
485530.318457866,40,2033,2128.2,2267,0,0,738605.492902991,0,0,0
485530.358456932,40,2025.4,2108.6,2206.4,0,0,738605.492903454,0,0,0
485530.398455998,40,2027,2107.4,2183,0,0,738605.492903917,0,0,0
485530.438455065,40,2032.4,2111.8,2191.4,0,0,738605.49290438,0,0,0
485530.478454131,40,2031.6,2122.8,2238.6,0,0,738605.492904843,0,0,0
485530.518453198,40,2035.2,2138,2292.2,0,0,738605.492905306,0,0,0
485530.558452264,40,2035.8,2141.2,2337.2,0,0,738605.492905769,0,0,0
485530.59845133,40,2032.4,2140.4,2317.4,0,0,738605.492906232,0,0,0
485530.638450397,40,2027.6,2120.6,2251,0,0,738605.492906695,0,0,0
485530.678449463,40,2024.4,2105.2,2189.4,0,0,738605.492907158,0,0,0
485530.71844853,40,2020.6,2090.6,2142,0,0,738605.492907621,0,0,0
485530.758447596,40,2018.6,2092,2130,0,0,738605.492908084,0,0,0
485530.798446662,40,2021.8,2090.8,2146.4,0,0,738605.492908547,0,0,0
485530.838445729,40,2026,2111.8,2181,0,0,738605.492909009,0,0,0
485530.878444795,40,2026.2,2112.4,2223.6,0,0,738605.492909472,0,0,0
485530.918443862,40,2030.2,2121,2246.2,0,0,738605.492909935,0,0,0
485530.958442928,40,2028.6,2118.6,2235,0,0,738605.492910398,0,0,0
485530.998441994,40,2024,2105.6,2199.6,0,0,738605.492910861,0,0,0
485531.038441061,40,2020.6,2095.2,2160.4,0,0,738605.492911324,0,0,0
485531.078440127,40,2019.8,2082.2,2128.6,0,0,738605.492911787,0,0,0
485531.118439194,40,2014,2085,2103.2,0,0,738605.49291225,0,0,0
485531.15843826,40,2014.8,2084.2,2118.4,0,0,738605.492912713,0,0,0
485531.198437326,40,2020.4,2097.8,2147.2,0,0,738605.492913176,0,0,0
485531.238436393,40,2027,2109.8,2196.4,0,0,738605.492913639,0,0,0
485531.278435459,40,2031.4,2125.2,2263.8,0,0,738605.492914102,0,0,0
485531.318434526,40,2032.4,2140.6,2330.6,0,0,738605.492914565,0,0,0
485531.358433592,40,2037,2147,2341,0,0,738605.492915028,0,0,0
485531.398432658,40,2033.6,2136.2,2298,0,0,738605.492915491,0,0,0
485531.438431725,40,2032,2123.6,2250,0,0,738605.492915954,0,0,0
485531.478430791,40,2020.6,2107.4,2202.2,0,0,738605.492916417,0,0,0
485531.518429858,40,2024.8,2098.4,2152.8,0,0,738605.49291688,0,0,0
485531.558428924,40,2021,2090.6,2128.8,0,0,738605.492917343,0,0,0
485531.59842799,40,2023.2,2093,2124.6,0,0,738605.492917806,0,0,0
485531.638427057,40,2022,2095.8,2159.8,0,0,738605.492918269,0,0,0
485531.678426123,40,2026.4,2117.4,2205.4,0,0,738605.492918732,0,0,0
485531.71842519,40,2035,2134.4,2268.8,0,0,738605.492919194,0,0,0
485531.758424256,40,2033.6,2143,2303.2,0,0,738605.492919657,0,0,0
485531.798423322,40,2034.6,2139.6,2296.8,0,0,738605.49292012,0,0,0
485531.838422389,40,2033.2,2123.8,2255.4,0,0,738605.492920583,0,0,0
485531.878421455,40,2025.2,2110.2,2208.6,0,0,738605.492921046,0,0,0
485531.918420522,40,2022.8,2097,2157,0,0,738605.492921509,0,0,0
485531.958419588,40,2020.6,2087.8,2124.8,0,0,738605.492921972,0,0,0
485531.998418654,40,2016,2077.8,2108.2,0,0,738605.492922435,0,0,0
485532.038417721,40,2020,2088.4,2129,0,0,738605.492922898,0,0,0
485532.078416787,40,2024,2098,2160.4,0,0,738605.492923361,0,0,0
485532.118415854,40,2029.6,2115,2204.4,0,0,738605.492923824,0,0,0
485532.15841492,40,2033.2,2128.6,2255.8,0,0,738605.492924287,0,0,0
485532.198413986,40,2033.4,2135,2282.8,0,0,738605.49292475,0,0,0
485532.238413053,40,2034.4,2121.8,2262,0,0,738605.492925213,0,0,0
485532.278412119,40,2024.8,2118.4,2225.4,0,0,738605.492925676,0,0,0
485532.318411186,40,2025,2106.8,2195,0,0,738605.492926139,0,0,0
485532.358410252,40,2022.2,2092.6,2151.4,0,0,738605.492926602,0,0,0
485532.398409318,40,2015.6,2084,2117.8,0,0,738605.492927065,0,0,0
485532.438408385,40,2016,2079.8,2102.8,0,0,738605.492927528,0,0,0
485532.478407451,40,2015.4,2080.2,2100.4,0,0,738605.492927991,0,0,0
485532.518406518,40,2014.2,2085.2,2117.8,0,0,738605.492928453,0,0,0
485532.558405584,40,2018.8,2094.6,2152,0,0,738605.492928916,0,0,0
485532.59840465,40,2021.4,2105.4,2197.8,0,0,738605.492929379,0,0,0
485532.638403717,40,2028.2,2118.8,2245.6,0,0,738605.492929842,0,0,0
485532.678402783,40,2031.4,2126,2276,0,0,738605.492930305,0,0,0
485532.71840185,40,2030.2,2123.2,2251,0,0,738605.492930768,0,0,0
485532.758400916,40,2025.4,2115.8,2223.6,0,0,738605.492931231,0,0,0
485532.798399982,40,2024.6,2108,2187.6,0,0,738605.492931694,0,0,0
485532.838399049,40,2020.4,2096.8,2158.6,0,0,738605.492932157,0,0,0
485532.878398115,40,2015,2092,2137.6,0,0,738605.49293262,0,0,0
485532.918397182,40,2019.2,2084.8,2135.2,0,0,738605.492933083,0,0,0
485532.958396248,40,2019.6,2098.2,2156.4,0,0,738605.492933546,0,0,0
485532.998395314,40,2024.6,2115,2200.6,0,0,738605.492934009,0,0,0
485533.038394381,40,2033.2,2136.4,2268.6,0,0,738605.492934472,0,0,0
485533.078393447,40,2041.8,2155.6,2347,0,0,738605.492934935,0,0,0
485533.118392514,40,2045,2168.2,2403.6,0,0,738605.492935398,0,0,0
485533.15839158,40,2041.2,2163.6,2390,0,0,738605.492935861,0,0,0
485533.198390646,40,2039.2,2152,2351,0,0,738605.492936324,0,0,0
485533.238389713,40,2034.2,2137.4,2290,0,0,738605.492936787,0,0,0
485533.278388779,40,2030.8,2118.8,2229,0,0,738605.49293725,0,0,0
485533.318387846,40,2025,2101,2172.6,0,0,738605.492937712,0,0,0
485533.358386912,40,2019,2092.2,2140,0,0,738605.492938175,0,0,0
485533.398385978,40,2016,2086,2124.4,0,0,738605.492938638,0,0,0
485533.438385045,40,2019.6,2091.6,2140.8,0,0,738605.492939101,0,0,0
485533.478384111,40,2026.6,2107.2,2177.4,0,0,738605.492939564,0,0,0
485533.518383178,40,2030,2119.8,2230.4,0,0,738605.492940027,0,0,0
485533.558382244,40,2037.6,2145.2,2306.6,0,0,738605.49294049,0,0,0
485533.59838131,40,2040.2,2158.6,2375,0,0,738605.492940953,0,0,0
485533.638380377,40,2038.6,2157.8,2372.2,0,0,738605.492941416,0,0,0
485533.678379443,40,2038,2149,2338.2,0,0,738605.492941879,0,0,0
485533.71837851,40,2032.4,2138.4,2302.6,0,0,738605.492942342,0,0,0
485533.758377576,40,2033,2125.8,2251.8,0,0,738605.492942805,0,0,0
485533.798376642,40,2026.4,2114.2,2198.4,0,0,738605.492943268,0,0,0
485533.838375709,40,2022.6,2097,2154.6,0,0,738605.492943731,0,0,0
485533.878374775,40,2019,2083.6,2124.6,0,0,738605.492944194,0,0,0
485533.918373842,40,2011.4,2080.4,2108.6,0,0,738605.492944657,0,0,0
485533.958372908,40,2017.4,2080.6,2115.8,0,0,738605.49294512,0,0,0
485533.998371974,40,2021,2092.6,2141.4,0,0,738605.492945583,0,0,0
485534.038371041,40,2028.6,2108.2,2182.6,0,0,738605.492946046,0,0,0
485534.078370107,40,2030,2121.2,2243.6,0,0,738605.492946509,0,0,0
485534.118369174,40,2037.4,2145.8,2303.6,0,0,738605.492946972,0,0,0
485534.15836824,40,2040,2153.2,2330,0,0,738605.492947435,0,0,0
485534.198367306,40,2034.8,2146.6,2317.6,0,0,738605.492947897,0,0,0
485534.238366373,40,2031.4,2137.6,2291.8,0,0,738605.49294836,0,0,0
485534.278365439,40,2029,2120.4,2252.4,0,0,738605.492948823,0,0,0
485534.318364506,40,2026.6,2106.8,2206.8,0,0,738605.492949286,0,0,0
485534.358363572,40,2020.8,2099.8,2166,0,0,738605.492949749,0,0,0
485534.398362638,40,2017.4,2087,2133,0,0,738605.492950212,0,0,0
485534.438361705,40,2012.2,2080.8,2110.6,0,0,738605.492950675,0,0,0
485534.478360771,40,2015.4,2080,2102.2,0,0,738605.492951138,0,0,0
485534.518359838,40,2015.4,2082.6,2118.2,0,0,738605.492951601,0,0,0
485534.558358904,40,2020.2,2091.2,2129.6,0,0,738605.492952064,0,0,0
485534.59835797,40,2026.6,2100.8,2172,0,0,738605.492952527,0,0,0
485534.638357037,40,2032,2121.8,2222.2,0,0,738605.49295299,0,0,0
485534.678356103,40,2034.6,2133.4,2281.4,0,0,738605.492953453,0,0,0
485534.71835517,40,2039.2,2138.4,2314.8,0,0,738605.492953916,0,0,0
485534.758354236,40,2032.4,2132.2,2297.6,0,0,738605.492954379,0,0,0
485534.798353302,40,2033.2,2126.6,2260.8,0,0,738605.492954842,0,0,0
485534.838352369,40,2030,2118,2230.8,0,0,738605.492955305,0,0,0
485534.878351435,40,2026.8,2109,2191,0,0,738605.492955768,0,0,0
485534.918350502,40,2022.6,2099.8,2158.2,0,0,738605.492956231,0,0,0
485534.958349568,40,2018.8,2088,2122.4,0,0,738605.492956694,0,0,0
485534.998348634,40,2016.4,2080.4,2111.4,0,0,738605.492957157,0,0,0
485535.038347701,40,2014,2080.2,2117.4,0,0,738605.492957619,0,0,0
485535.078346767,40,2016.8,2084.8,2126.6,0,0,738605.492958082,0,0,0
485535.118345834,40,2020,2097.8,2147.6,0,0,738605.492958545,0,0,0
485535.1583449,40,2027.6,2108.4,2188.8,0,0,738605.492959008,0,0,0
485535.198343966,40,2031.6,2122.4,2242.2,0,0,738605.492959471,0,0,0
485535.238343033,40,2034.6,2140.2,2309.2,0,0,738605.492959934,0,0,0
485535.278342099,40,2041.6,2156.8,2362,0,0,738605.492960397,0,0,0
485535.318341166,40,2037.4,2152.2,2355.2,0,0,738605.49296086,0,0,0
485535.358340232,40,2037,2144,2320.4,0,0,738605.492961323,0,0,0
485535.398339298,40,2036,2130.2,2272.2,0,0,738605.492961786,0,0,0
485535.438338365,40,2024.2,2117,2227.4,0,0,738605.492962249,0,0,0
485535.478337431,40,2020.8,2100.8,2183,0,0,738605.492962712,0,0,0
485535.518336498,40,2018.6,2091.8,2146.2,0,0,738605.492963175,0,0,0
485535.558335564,40,2018.6,2082,2116.6,0,0,738605.492963638,0,0,0
485535.59833463,40,2018.4,2086,2107.4,0,0,738605.492964101,0,0,0
485535.638333697,40,2016.4,2084.4,2120.6,0,0,738605.492964564,0,0,0
485535.678332763,40,2021.4,2098.2,2146.6,0,0,738605.492965027,0,0,0
485535.71833183,40,2024.2,2105.8,2186,0,0,738605.49296549,0,0,0
485535.758330896,40,2028.6,2118.2,2243.6,0,0,738605.492965953,0,0,0
485535.798329962,40,2034.6,2137,2307.8,0,0,738605.492966416,0,0,0
485535.838329029,40,2039.2,2155.8,2358.8,0,0,738605.492966878,0,0,0
485535.878328095,40,2038.6,2150.6,2359.4,0,0,738605.492967341,0,0,0
485535.918327162,40,2037.8,2141.6,2317.8,0,0,738605.492967804,0,0,0
485535.958326228,40,2033.4,2131,2272.6,0,0,738605.492968267,0,0,0
485535.998325294,40,2028,2118.4,2228,0,0,738605.49296873,0,0,0
485536.038324361,40,2024.2,2101.8,2180.4,0,0,738605.492969193,0,0,0
485536.078323427,40,2021.2,2092.6,2139.4,0,0,738605.492969656,0,0,0
485536.118322494,40,2015.8,2085.2,2104,0,0,738605.492970119,0,0,0
485536.15832156,40,2015.2,2076.8,2086.8,0,0,738605.492970582,0,0,0
485536.198320626,40,2013.4,2071,2078,0,0,738605.492971045,0,0,0
485536.238319693,40,2011.4,2072.4,2081.6,0,0,738605.492971508,0,0,0
485536.278318759,40,2011.6,2075.4,2084.2,0,0,738605.492971971,0,0,0
485536.318317826,40,2015.4,2079.2,2099.8,0,0,738605.492972434,0,0,0
485536.358316892,40,2020.6,2090.6,2121.8,0,0,738605.492972897,0,0,0
485536.398315958,40,2018.8,2095,2154.8,0,0,738605.49297336,0,0,0
485536.438315025,40,2024.6,2104.8,2186.2,0,0,738605.492973823,0,0,0
485536.478314091,40,2028,2114.4,2211.8,0,0,738605.492974286,0,0,0
485536.518313158,40,2029,2118,2229,0,0,738605.492974749,0,0,0
485536.558312224,40,2025.6,2111.8,2206,0,0,738605.492975212,0,0,0
485536.59831129,40,2023.2,2105,2181.8,0,0,738605.492975675,0,0,0
485536.638310357,40,2023.4,2096,2157,0,0,738605.492976138,0,0,0
485536.678309423,40,2015.8,2089.2,2127.4,0,0,738605.492976601,0,0,0
485536.71830849,40,2008.6,2077.2,2099.4,0,0,738605.492977063,0,0,0
485536.758307556,40,2009.2,2072,2079.2,0,0,738605.492977526,0,0,0
485536.798306622,40,2007.4,2066.6,2071.6,0,0,738605.492977989,0,0,0
485536.838305689,40,2009.6,2066.6,2064.4,0,0,738605.492978452,0,0,0
485536.878304755,40,2009.8,2069.4,2067.2,0,0,738605.492978915,0,0,0
485536.918303822,40,2011,2070.8,2076.8,0,0,738605.492979378,0,0,0
485536.958302888,40,2012.4,2077.8,2092.2,0,0,738605.492979841,0,0,0
485536.998301954,40,2018.2,2081.6,2115,0,0,738605.492980304,0,0,0
485537.038301021,40,2020,2095.4,2146.2,0,0,738605.492980767,0,0,0
485537.078300087,40,2025.6,2105.8,2187.8,0,0,738605.49298123,0,0,0
485537.118299154,40,2028.4,2121.8,2225,0,0,738605.492981693,0,0,0
485537.15829822,40,2029,2118,2236,0,0,738605.492982156,0,0,0
485537.198297286,40,2026.4,2110.8,2216,0,0,738605.492982619,0,0,0
485537.238296353,40,2019.8,2102.4,2193.8,0,0,738605.492983082,0,0,0
485537.278295419,40,2025.6,2102.8,2168.4,0,0,738605.492983545,0,0,0
485537.318294486,40,2019.4,2090.4,2146.6,0,0,738605.492984008,0,0,0
485537.358293552,40,2020.6,2091,2124.2,0,0,738605.492984471,0,0,0
485537.398292618,40,2016.6,2079.8,2101.2,0,0,738605.492984934,0,0,0
485537.438291685,40,2016.8,2073.4,2083.6,0,0,738605.492985397,0,0,0
485537.478290751,40,2009.6,2067.2,2066.4,0,0,738605.49298586,0,0,0
485537.518289818,40,2011,2065.8,2063,0,0,738605.492986322,0,0,0
485537.558288884,40,2005.4,2064.2,2062.4,0,0,738605.492986785,0,0,0
485537.59828795,40,2011.2,2069.6,2068,0,0,738605.492987248,0,0,0
485537.638287017,40,2011.4,2073.6,2078.2,0,0,738605.492987711,0,0,0
485537.678286083,40,2014.6,2079,2103.4,0,0,738605.492988174,0,0,0
485537.71828515,40,2025,2092.4,2133.6,0,0,738605.492988637,0,0,0
485537.758284216,40,2021.4,2102.6,2170.8,0,0,738605.4929891,0,0,0
485537.798283282,40,2030.2,2120.4,2215.2,0,0,738605.492989563,0,0,0
485537.838282349,40,2033.4,2129.6,2253.4,0,0,738605.492990026,0,0,0
485537.878281415,40,2038.6,2129.8,2258.6,0,0,738605.492990489,0,0,0
485537.918280482,40,2031.2,2122.8,2242,0,0,738605.492990952,0,0,0
485537.958279548,40,2025,2113.8,2216,0,0,738605.492991415,0,0,0
485537.998278614,40,2023.6,2104.8,2186,0,0,738605.492991878,0,0,0
485538.038277681,40,2017.2,2091.6,2150.8,0,0,738605.492992341,0,0,0
485538.078276747,40,2012.4,2083.6,2111,0,0,738605.492992804,0,0,0
485538.118275814,40,2012,2075,2091,0,0,738605.492993267,0,0,0
485538.15827488,40,2007.8,2064.2,2069,0,0,738605.49299373,0,0,0
485538.198273946,40,2011.8,2064.6,2061,0,0,738605.492994193,0,0,0
485538.238273013,40,2008.4,2062.2,2064.2,0,0,738605.492994656,0,0,0
485538.278272079,40,2008.8,2066.8,2069.8,0,0,738605.492995119,0,0,0
485538.318271146,40,2015.2,2075.4,2081.2,0,0,738605.492995582,0,0,0
