433020.983054359,40,2013.4,2069,2063,0,0,738604.885156054,0,0,0
433021.023053426,40,2011.6,2068.4,2065.4,0,0,738604.885156517,0,0,0
433021.063052492,40,2012.4,2065.8,2064.4,0,0,738604.885156979,0,0,0
433021.103051559,40,2013.2,2067.4,2063.8,0,0,738604.885157442,0,0,0
433021.143050625,40,2007.8,2067.8,2063,0,0,738604.885157905,0,0,0
433021.183049691,40,2012.4,2069,2062,0,0,738604.885158368,0,0,0
433021.223048758,40,2011,2068.8,2063.2,0,0,738604.885158831,0,0,0
433021.263047824,40,2010.4,2069,2062.4,0,0,738604.885159294,0,0,0
433021.303046891,40,2007.2,2068.6,2060.4,0,0,738604.885159757,0,0,0
433021.343045957,40,2011,2066.6,2063.6,0,0,738604.88516022,0,0,0
433021.383045023,40,2010.6,2071.4,2061.4,0,0,738604.885160683,0,0,0
433021.42304409,40,2010.2,2065.6,2063,0,0,738604.885161146,0,0,0
433021.463043156,40,2014.6,2063.8,2068.8,0,0,738604.885161609,0,0,0
433021.503042223,40,2007.6,2067.6,2066.2,0,0,738604.885162072,0,0,0
433021.543041289,40,2012.6,2072.6,2069.8,0,0,738604.885162535,0,0,0
433021.583040355,40,2013.8,2072,2082,0,0,738604.885162998,0,0,0
433021.623039422,40,2012,2082.2,2110,0,0,738604.885163461,0,0,0
433021.663038488,40,2022,2098.4,2152.2,0,0,738604.885163924,0,0,0
433021.703037555,40,2030.2,2118.2,2225.8,0,0,738604.885164387,0,0,0
433021.743036621,40,2040.2,2150.6,2327.4,0,0,738604.88516485,0,0,0
433021.783035687,40,2053.2,2197.6,2454.4,0,0,738604.885165313,0,0,0
433021.823034754,40,2069.8,2246.8,2566.8,0,0,738604.885165776,0,0,0
433021.86303382,40,2086.6,2294.8,2639.2,0,0,738604.885166239,0,0,0
433021.903032887,40,2094,2315.6,2656.4,0,0,738604.885166702,0,0,0
433021.943031953,40,2089.8,2299.4,2625,0,0,738604.885167164,0,0,0
433021.983031019,40,2080,2269,2569.6,0,0,738604.885167627,0,0,0
433022.023030086,40,2066.4,2233,2495.4,0,0,738604.88516809,0,0,0
433022.063029152,40,2057,2196.2,2425.6,0,0,738604.885168553,0,0,0
433022.103028219,40,2047,2163.2,2350.6,0,0,738604.885169016,0,0,0
433022.143027285,40,2037.2,2136.4,2285.4,0,0,738604.885169479,0,0,0
433022.183026351,40,2032.6,2124.8,2237,0,0,738604.885169942,0,0,0
433022.223025418,40,2030.6,2116.2,2218.2,0,0,738604.885170405,0,0,0
433022.263024484,40,2028,2122.8,2226.6,0,0,738604.885170868,0,0,0
433022.303023551,40,2038.6,2129,2259,0,0,738604.885171331,0,0,0
433022.343022617,40,2037.4,2149.8,2329,0,0,738604.885171794,0,0,0
433022.383021683,40,2043,2179,2420.2,0,0,738604.885172257,0,0,0
433022.42302075,40,2055.4,2215,2517.8,0,0,738604.88517272,0,0,0
433022.463019816,40,2072.4,2255,2607,0,0,738604.885173183,0,0,0
433022.503018883,40,2087.4,2297.4,2669.4,0,0,738604.885173646,0,0,0
433022.543017949,40,2095.8,2325.2,2708,0,0,738604.885174109,0,0,0
433022.583017015,40,2103.8,2338.2,2716.4,0,0,738604.885174572,0,0,0
433022.623016082,40,2095,2322.4,2696,0,0,738604.885175035,0,0,0
433022.663015148,40,2086.8,2288,2637.4,0,0,738604.885175498,0,0,0
433022.703014215,40,2076.8,2251.2,2543.6,0,0,738604.88517596,0,0,0
433022.743013281,40,2062.4,2214,2453.4,0,0,738604.885176423,0,0,0
433022.783012347,40,2047.2,2175.6,2377.6,0,0,738604.885176886,0,0,0
433022.823011414,40,2039.4,2142.6,2288.6,0,0,738604.885177349,0,0,0
433022.86301048,40,2030,2116,2219.2,0,0,738604.885177812,0,0,0
433022.903009547,40,2023.6,2100.6,2165,0,0,738604.885178275,0,0,0
433022.943008613,40,2018,2090.2,2139,0,0,738604.885178738,0,0,0
433022.983007679,40,2017.6,2090,2124.8,0,0,738604.885179201,0,0,0
433023.023006746,40,2016.2,2088.4,2125,0,0,738604.885179664,0,0,0
433023.063005812,40,2017.4,2094.8,2142.4,0,0,738604.885180127,0,0,0
433023.103004879,40,2022.6,2100,2170.6,0,0,738604.88518059,0,0,0
433023.143003945,40,2027.8,2119,2227.8,0,0,738604.885181053,0,0,0
433023.183003011,40,2036,2141.6,2306.6,0,0,738604.885181516,0,0,0
433023.223002078,40,2050.4,2178.6,2399.6,0,0,738604.885181979,0,0,0
433023.263001144,40,2059.4,2214.8,2494.8,0,0,738604.885182442,0,0,0
433023.303000211,40,2070.4,2245.2,2577.4,0,0,738604.885182905,0,0,0
433023.342999277,40,2083,2278.2,2616.2,0,0,738604.885183368,0,0,0
433023.382998343,40,2086,2286.6,2606.8,0,0,738604.885183831,0,0,0
433023.42299741,40,2082.8,2266.8,2568.4,0,0,738604.885184294,0,0,0
433023.462996476,40,2070.2,2239.8,2529.8,0,0,738604.885184757,0,0,0
433023.502995543,40,2057.6,2212,2471.6,0,0,738604.88518522,0,0,0
