60129.3455483183,40,2011.8,2067.4,2126.8,0,0,738628.622617425,0,0,0
60129.3855473847,40,2014.8,2066,2128.8,0,0,738628.622617888,0,0,0
60129.4255464511,40,2008.8,2065.6,2131.6,0,0,738628.622618351,0,0,0
60129.4655455175,40,2011.4,2062.8,2126.4,0,0,738628.622618814,0,0,0
60129.5055445839,40,2012.8,2064.6,2125,0,0,738628.622619277,0,0,0
60129.5455436503,40,2011.2,2059.4,2120.6,0,0,738628.62261974,0,0,0
60129.5855427167,40,2010,2061.6,2116.8,0,0,738628.622620203,0,0,0
60129.6255417831,40,2011,2062,2119.2,0,0,738628.622620666,0,0,0
60129.6655408495,40,2009.8,2061,2118.2,0,0,738628.622621129,0,0,0
60129.7055399159,40,2009.6,2063.6,2118.8,0,0,738628.622621591,0,0,0
60129.7455389823,40,2012,2059.4,2112.4,0,0,738628.622622054,0,0,0
60129.7855380487,40,2011,2059.8,2112.2,0,0,738628.622622517,0,0,0
60129.8255371151,40,2009.8,2057,2113.4,0,0,738628.62262298,0,0,0
60129.8655361815,40,2009.6,2059.4,2113.8,0,0,738628.622623443,0,0,0
60129.9055352479,40,2011.6,2059.6,2119.8,0,0,738628.622623906,0,0,0
60129.9455343143,40,2013.8,2064.6,2134.8,0,0,738628.622624369,0,0,0
60129.9855333807,40,2011.2,2073.4,2160.8,0,0,738628.622624832,0,0,0
60130.0255324471,40,2018.4,2085.2,2205.6,0,0,738628.622625295,0,0,0
60130.0655315135,40,2026.6,2103.6,2272.2,0,0,738628.622625758,0,0,0
60130.1055305799,40,2031.2,2133.8,2379.4,0,0,738628.622626221,0,0,0
60130.1455296463,40,2047.6,2181.4,2531,0,0,738628.622626684,0,0,0
60130.1855287127,40,2061.8,2249.2,2709.2,0,0,738628.622627147,0,0,0
60130.2255277791,40,2094.8,2334.2,2813.8,0,0,738628.62262761,0,0,0
60130.2655268455,40,2131.4,2415.8,2772.2,0,0,738628.622628073,0,0,0
60130.3055259119,40,2173.4,2456.4,2650.6,0,0,738628.622628536,0,0,0
60130.3455249783,40,2196.8,2453.8,2545.4,0,0,738628.622628999,0,0,0
60130.3855240447,40,2191.2,2441,2527.6,0,0,738628.622629462,0,0,0
60130.4255231111,40,2173,2437.2,2609.2,0,0,738628.622629925,0,0,0
60130.4655221775,40,2132.2,2401.4,2742.6,0,0,738628.622630388,0,0,0
60130.5055212439,40,2083.2,2304.4,2756.6,0,0,738628.622630851,0,0,0
60130.5455203103,40,2054.8,2206.6,2600.2,0,0,738628.622631314,0,0,0
60130.5855193767,40,2035.2,2141.2,2383.4,0,0,738628.622631776,0,0,0
60130.6255184431,40,2019.6,2095.4,2237.2,0,0,738628.622632239,0,0,0
60130.6655175095,40,2012.6,2075.2,2164.2,0,0,738628.622632702,0,0,0
60130.7055165759,40,2008.2,2067.2,2140.8,0,0,738628.622633165,0,0,0
60130.7455156423,40,2014.2,2072,2152.2,0,0,738628.622633628,0,0,0
60130.7855147087,40,2016,2078.8,2181.2,0,0,738628.622634091,0,0,0
60130.8255137751,40,2022.2,2096.6,2237.8,0,0,738628.622634554,0,0,0
60130.8655128415,40,2029.2,2123,2324,0,0,738628.622635017,0,0,0
60130.9055119079,40,2046,2171,2457,0,0,738628.62263548,0,0,0
60130.9455109743,40,2068.6,2240.4,2589.6,0,0,738628.622635943,0,0,0
60130.9855100407,40,2105.2,2325.8,2653.6,0,0,738628.622636406,0,0,0
60131.0255091071,40,2146.4,2396.8,2630.4,0,0,738628.622636869,0,0,0
60131.0655081735,40,2184.6,2442.4,2565,0,0,738628.622637332,0,0,0
60131.1055072399,40,2205.6,2471,2559,0,0,738628.622637795,0,0,0
60131.1455063063,40,2178,2477.2,2669.2,0,0,738628.622638258,0,0,0
60131.1855053727,40,2135,2432.2,2806,0,0,738628.622638721,0,0,0
60131.2255044391,40,2089.4,2331.2,2824.6,0,0,738628.622639184,0,0,0
60131.2655035055,40,2059.8,2224.8,2662.6,0,0,738628.622639647,0,0,0
60131.3055025719,40,2040,2150.4,2429.2,0,0,738628.62264011,0,0,0
60131.3455016383,40,2024.6,2102.8,2257.8,0,0,738628.622640572,0,0,0
60131.3855007047,40,2015.6,2074.6,2167.4,0,0,738628.622641035,0,0,0
60131.4254997711,40,2011.4,2060.4,2127.4,0,0,738628.622641498,0,0,0
60131.4654988375,40,2011.8,2059.2,2113.2,0,0,738628.622641961,0,0,0
60131.5054979039,40,2010.6,2062.4,2114.6,0,0,738628.622642424,0,0,0
60131.5454969703,40,2010.6,2066.8,2126.4,0,0,738628.622642887,0,0,0
60131.5854960367,40,2013.4,2070.4,2143.6,0,0,738628.62264335,0,0,0
60131.6254951031,40,2016.2,2083.2,2179.2,0,0,738628.622643813,0,0,0
60131.6654941695,40,2023,2094.6,2234.4,0,0,738628.622644276,0,0,0
60131.7054932359,40,2030.4,2120.2,2333.8,0,0,738628.622644739,0,0,0
60131.7454923023,40,2040.6,2165.2,2485.4,0,0,738628.622645202,0,0,0
60131.7854913687,40,2058.8,2236.8,2680,0,0,738628.622645665,0,0,0
60131.8254904351,40,2090.6,2326,2813.6,0,0,738628.622646128,0,0,0
60131.8654895015,40,2129.4,2416.6,2822.8,0,0,738628.622646591,0,0,0
60131.9054885679,40,2163.4,2469,2722.6,0,0,738628.622647054,0,0,0
60131.9454876343,40,2185.4,2483.8,2645.2,0,0,738628.622647517,0,0,0
60131.9854867007,40,2187.6,2477.6,2639.4,0,0,738628.62264798,0,0,0
60132.0254857671,40,2165,2458.8,2683.8,0,0,738628.622648443,0,0,0
60132.0654848335,40,2137.4,2426.4,2750.8,0,0,738628.622648906,0,0,0
60132.1054838999,40,2108.2,2360.6,2777,0,0,738628.622649369,0,0,0
60132.1454829663,40,2084.6,2294.2,2729.2,0,0,738628.622649832,0,0,0
60132.1854820327,40,2060.6,2227.2,2620.6,0,0,738628.622650294,0,0,0
60132.2254810991,40,2045.8,2180.4,2493,0,0,738628.622650757,0,0,0
60132.2654801655,40,2038.2,2147.6,2410.2,0,0,738628.62265122,0,0,0
60132.3054792319,40,2035,2131.4,2355.8,0,0,738628.622651683,0,0,0
60132.3454782983,40,2035.6,2132.6,2343.2,0,0,738628.622652146,0,0,0
60132.3854773647,40,2031,2133,2349.6,0,0,738628.622652609,0,0,0
60132.4254764311,40,2034.6,2139,2342,0,0,738628.622653072,0,0,0
60132.4654754975,40,2033.4,2130.2,2334.8,0,0,738628.622653535,0,0,0
60132.5054745639,40,2030.2,2129.8,2331.6,0,0,738628.622653998,0,0,0
60132.5454736303,40,2034.8,2130.4,2327.2,0,0,738628.622654461,0,0,0
60132.5854726967,40,2032.2,2127.6,2319.8,0,0,738628.622654924,0,0,0
60132.6254717631,40,2033.8,2122.4,2319.2,0,0,738628.622655387,0,0,0
60132.6654708295,40,2031,2128.2,2331.6,0,0,738628.62265585,0,0,0
60132.7054698959,40,2038,2135.4,2348.2,0,0,738628.622656313,0,0,0
60132.7454689623,40,2042.4,2149.6,2388.2,0,0,738628.622656776,0,0,0
60132.7854680287,40,2046.4,2175.4,2445,0,0,738628.622657239,0,0,0
60132.8254670951,40,2057.8,2212,2532.2,0,0,738628.622657702,0,0,0
60132.8654661615,40,2080.6,2269.8,2631.2,0,0,738628.622658165,0,0,0
60132.9054652279,40,2108.8,2345.6,2691,0,0,738628.622658628,0,0,0
60132.9454642943,40,2148.6,2417.8,2683.6,0,0,738628.622659091,0,0,0
60132.9854633607,40,2188.4,2464.8,2604.4,0,0,738628.622659554,0,0,0
60133.0254624271,40,2219.6,2473.4,2513.6,0,0,738628.622660017,0,0,0
60133.0654614935,40,2228.6,2473,2494.4,0,0,738628.622660479,0,0,0
60133.1054605599,40,2210.4,2486.2,2569.2,0,0,738628.622660942,0,0,0
60133.1454596263,40,2178.8,2484.8,2682.6,0,0,738628.622661405,0,0,0
60133.1854586927,40,2129.2,2419.6,2785.8,0,0,738628.622661868,0,0,0
60133.2254577591,40,2092.6,2321,2786.6,0,0,738628.622662331,0,0,0
60133.2654568255,40,2058,2225.6,2620.8,0,0,738628.622662794,0,0,0
60133.3054558919,40,2042.4,2154.4,2430.6,0,0,738628.622663257,0,0,0
60133.3454549583,40,2029,2115.4,2289.6,0,0,738628.62266372,0,0,0
60133.3854540247,40,2018.4,2091.4,2212.6,0,0,738628.622664183,0,0,0
60133.4254530911,40,2014.4,2075.6,2167.4,0,0,738628.622664646,0,0,0
60133.4654521575,40,2015.6,2070.8,2141.8,0,0,738628.622665109,0,0,0
60133.5054512239,40,2013.2,2066.6,2134.4,0,0,738628.622665572,0,0,0
