473493.346407351,40,2017.6,2091,2130.8,0,0,738605.353586185,0,0,0
473493.386406417,40,2024.6,2091,2132.6,0,0,738605.353586648,0,0,0
473493.426405483,40,2019.8,2091.6,2130,0,0,738605.353587111,0,0,0
473493.46640455,40,2022.8,2092.2,2127.6,0,0,738605.353587574,0,0,0
473493.506403616,40,2019.8,2090.2,2126.8,0,0,738605.353588037,0,0,0
473493.546402683,40,2019.2,2093.4,2123,0,0,738605.3535885,0,0,0
473493.586401749,40,2020.2,2085.8,2120.4,0,0,738605.353588963,0,0,0
473493.626400815,40,2016.8,2089,2125.8,0,0,738605.353589426,0,0,0
473493.666399882,40,2021,2086,2123.4,0,0,738605.353589889,0,0,0
473493.706398948,40,2017.6,2088.4,2118.4,0,0,738605.353590352,0,0,0
473493.746398015,40,2018.4,2091.2,2124.4,0,0,738605.353590815,0,0,0
473493.786397081,40,2020.4,2090,2123.2,0,0,738605.353591277,0,0,0
473493.826396147,40,2020.4,2090.2,2127,0,0,738605.35359174,0,0,0
473493.866395214,40,2019.8,2095.6,2128.4,0,0,738605.353592203,0,0,0
473493.90639428,40,2024,2098.2,2139,0,0,738605.353592666,0,0,0
473493.946393347,40,2023.4,2101,2150,0,0,738605.353593129,0,0,0
473493.986392413,40,2023.4,2105.2,2168,0,0,738605.353593592,0,0,0
473494.026391479,40,2024.4,2109.8,2189.4,0,0,738605.353594055,0,0,0
473494.066390546,40,2031.4,2118.4,2214.6,0,0,738605.353594518,0,0,0
473494.106389612,40,2035,2133.8,2256,0,0,738605.353594981,0,0,0
473494.146388679,40,2044.2,2151.8,2318.4,0,0,738605.353595444,0,0,0
473494.186387745,40,2052.4,2183.8,2399.6,0,0,738605.353595907,0,0,0
473494.226386811,40,2057.4,2213,2502.6,0,0,738605.35359637,0,0,0
473494.266385878,40,2078,2266.8,2608.8,0,0,738605.353596833,0,0,0
473494.306384944,40,2100,2319.6,2695,0,0,738605.353597296,0,0,0
473494.346384011,40,2127.8,2391,2711.2,0,0,738605.353597759,0,0,0
473494.386383077,40,2164.8,2447,2659,0,0,738605.353598222,0,0,0
473494.426382143,40,2198,2476.4,2558.8,0,0,738605.353598685,0,0,0
473494.46638121,40,2230.2,2466.6,2456,0,0,738605.353599148,0,0,0
473494.506380276,40,2251.8,2437,2360.4,0,0,738605.353599611,0,0,0
473494.546379343,40,2264.6,2384.2,2277.4,0,0,738605.353600073,0,0,0
473494.586378409,40,2262.8,2330.2,2220,0,0,738605.353600536,0,0,0
473494.626377475,40,2246,2292.2,2187.2,0,0,738605.353600999,0,0,0
473494.666376542,40,2244.6,2272.4,2165.8,0,0,738605.353601462,0,0,0
473494.706375608,40,2240.2,2276.2,2165.6,0,0,738605.353601925,0,0,0
473494.746374675,40,2240.6,2284.6,2175.6,0,0,738605.353602388,0,0,0
473494.786373741,40,2254.4,2302.6,2187.6,0,0,738605.353602851,0,0,0
473494.826372807,40,2261.4,2324.4,2202,0,0,738605.353603314,0,0,0
473494.866371874,40,2265.6,2349,2234.6,0,0,738605.353603777,0,0,0
473494.90637094,40,2270,2402,2286,0,0,738605.35360424,0,0,0
473494.946370007,40,2260,2452.4,2366,0,0,738605.353604703,0,0,0
473494.986369073,40,2234.6,2492.8,2477,0,0,738605.353605166,0,0,0
473495.026368139,40,2195.8,2487.8,2599.2,0,0,738605.353605629,0,0,0
473495.066367206,40,2158.4,2450.4,2697.6,0,0,738605.353606092,0,0,0
473495.106366272,40,2122.6,2379.2,2735.6,0,0,738605.353606555,0,0,0
473495.146365339,40,2087.6,2302,2670.8,0,0,738605.353607018,0,0,0
473495.186364405,40,2067,2240.2,2553.6,0,0,738605.353607481,0,0,0
473495.226363471,40,2058.2,2201.2,2457.8,0,0,738605.353607944,0,0,0
473495.266362538,40,2048.2,2188.2,2426,0,0,738605.353608407,0,0,0
473495.306361604,40,2051,2194,2460,0,0,738605.35360887,0,0,0
473495.346360671,40,2052.4,2209,2524,0,0,738605.353609333,0,0,0
473495.386359737,40,2060.6,2231.4,2613.2,0,0,738605.353609796,0,0,0
473495.426358803,40,2070.6,2267.8,2709.6,0,0,738605.353610258,0,0,0
473495.46635787,40,2088.8,2318.8,2800.2,0,0,738605.353610721,0,0,0
473495.506356936,40,2113,2385.8,2838.4,0,0,738605.353611184,0,0,0
473495.546356003,40,2145.4,2463.4,2780.8,0,0,738605.353611647,0,0,0
473495.586355069,40,2186.2,2508.2,2647.6,0,0,738605.35361211,0,0,0
473495.626354135,40,2228.2,2502.2,2487,0,0,738605.353612573,0,0,0
473495.666353202,40,2260.2,2449.6,2365.8,0,0,738605.353613036,0,0,0
473495.706352268,40,2265.4,2396.4,2283.2,0,0,738605.353613499,0,0,0
473495.746351335,40,2267.8,2349.8,2227,0,0,738605.353613962,0,0,0
473495.786350401,40,2258.6,2319.2,2207.2,0,0,738605.353614425,0,0,0
473495.826349468,40,2255.4,2305.8,2190.4,0,0,738605.353614888,0,0,0
473495.866348534,40,2252.8,2309.2,2194.2,0,0,738605.353615351,0,0,0
473495.9063476,40,2261.6,2323.2,2202,0,0,738605.353615814,0,0,0
473495.946346667,40,2262.6,2334,2210.8,0,0,738605.353616277,0,0,0
473495.986345733,40,2265.6,2338,2217,0,0,738605.35361674,0,0,0
473496.026344799,40,2263.2,2337,2223.8,0,0,738605.353617203,0,0,0
473496.066343866,40,2261.4,2351.2,2223,0,0,738605.353617666,0,0,0
473496.106342932,40,2264.8,2351,2235.2,0,0,738605.353618129,0,0,0
473496.146341999,40,2262.2,2360.8,2247.2,0,0,738605.353618592,0,0,0
473496.186341065,40,2265.8,2364.4,2245.2,0,0,738605.353619055,0,0,0
473496.226340131,40,2264.8,2364.8,2254.6,0,0,738605.353619518,0,0,0
473496.266339198,40,2267.8,2372.4,2262.8,0,0,738605.353619981,0,0,0
473496.306338264,40,2267,2379,2263.4,0,0,738605.353620443,0,0,0
473496.346337331,40,2265.6,2383.4,2270.2,0,0,738605.353620906,0,0,0
473496.386336397,40,2270.8,2390.8,2278.2,0,0,738605.353621369,0,0,0
473496.426335463,40,2269.2,2402.4,2286.6,0,0,738605.353621832,0,0,0
473496.46633453,40,2265.8,2412.6,2299,0,0,738605.353622295,0,0,0
473496.506333596,40,2267.4,2411.4,2298.2,0,0,738605.353622758,0,0,0
473496.546332663,40,2263.2,2418.2,2310.4,0,0,738605.353623221,0,0,0
473496.586331729,40,2269.2,2424.4,2320.8,0,0,738605.353623684,0,0,0
473496.626330795,40,2262.2,2434.4,2325.8,0,0,738605.353624147,0,0,0
473496.666329862,40,2264.4,2436.8,2336.4,0,0,738605.35362461,0,0,0
473496.706328928,40,2262.2,2444,2350.2,0,0,738605.353625073,0,0,0
473496.746327995,40,2260,2447.4,2355,0,0,738605.353625536,0,0,0
473496.786327061,40,2263,2448.6,2365.4,0,0,738605.353625999,0,0,0
473496.826326128,40,2257.2,2458.4,2372.4,0,0,738605.353626462,0,0,0
473496.866325194,40,2253,2459,2380.2,0,0,738605.353626925,0,0,0
473496.90632426,40,2253.2,2466.4,2390,0,0,738605.353627388,0,0,0
473496.946323327,40,2252.2,2466.8,2397.6,0,0,738605.353627851,0,0,0
473496.986322393,40,2252,2470.8,2403.6,0,0,738605.353628314,0,0,0
473497.026321459,40,2252.4,2477.8,2415.8,0,0,738605.353628777,0,0,0
473497.066320526,40,2246.2,2483.6,2421.6,0,0,738605.353629239,0,0,0
473497.106319592,40,2244.6,2480.6,2433.8,0,0,738605.353629702,0,0,0
473497.146318659,40,2247.2,2481.8,2441,0,0,738605.353630165,0,0,0
473497.186317725,40,2236.4,2489,2459.2,0,0,738605.353630628,0,0,0
473497.226316791,40,2241.6,2490.8,2463,0,0,738605.353631091,0,0,0
473497.266315858,40,2231.8,2499,2473.2,0,0,738605.353631554,0,0,0
473497.306314924,40,2232.8,2494.6,2486.2,0,0,738605.353632017,0,0,0
473497.346313991,40,2232,2497.2,2495.6,0,0,738605.35363248,0,0,0
473497.386313057,40,2229.6,2499.4,2505,0,0,738605.353632943,0,0,0
473497.426312123,40,2224,2503.6,2510,0,0,738605.353633406,0,0,0
473497.46631119,40,2221.2,2502.4,2526.6,0,0,738605.353633869,0,0,0
473497.506310256,40,2218.2,2503.6,2535.6,0,0,738605.353634332,0,0,0
473497.546309323,40,2213.2,2501.4,2545.4,0,0,738605.353634795,0,0,0
473497.586308389,40,2212.6,2500.4,2563.2,0,0,738605.353635258,0,0,0
473497.626307455,40,2211,2509.6,2563,0,0,738605.353635721,0,0,0
473497.666306522,40,2207.8,2500,2582.2,0,0,738605.353636184,0,0,0
473497.706305588,40,2204.6,2506.2,2585.8,0,0,738605.353636647,0,0,0
473497.746304655,40,2201.6,2500.8,2595.2,0,0,738605.35363711,0,0,0
473497.786303721,40,2196,2499.2,2610.4,0,0,738605.353637573,0,0,0
473497.826302787,40,2197.8,2497.6,2620,0,0,738605.353638036,0,0,0
473497.866301854,40,2187.2,2497,2628.4,0,0,738605.353638499,0,0,0
473497.90630092,40,2187.4,2497.4,2638,0,0,738605.353638962,0,0,0
473497.946299987,40,2184.8,2490.2,2657.2,0,0,738605.353639424,0,0,0
473497.986299053,40,2172.4,2486.8,2667.2,0,0,738605.353639887,0,0,0
473498.026298119,40,2176.4,2482.2,2667.6,0,0,738605.35364035,0,0,0
473498.066297186,40,2173,2475,2678.2,0,0,738605.353640813,0,0,0
473498.106296252,40,2167,2477.4,2691.8,0,0,738605.353641276,0,0,0
473498.146295319,40,2164,2473.6,2710.2,0,0,738605.353641739,0,0,0
473498.186294385,40,2163.4,2474.8,2725,0,0,738605.353642202,0,0,0
473498.226293451,40,2163,2476.6,2730,0,0,738605.353642665,0,0,0
473498.266292518,40,2159.4,2471.8,2732.8,0,0,738605.353643128,0,0,0
473498.306291584,40,2156.6,2473,2729.8,0,0,738605.353643591,0,0,0
473498.346290651,40,2162.4,2470.4,2728.6,0,0,738605.353644054,0,0,0
473498.386289717,40,2165.2,2469,2706.8,0,0,738605.353644517,0,0,0
473498.426288783,40,2169.6,2473.2,2690,0,0,738605.35364498,0,0,0
473498.46628785,40,2176.6,2487.8,2656.6,0,0,738605.353645443,0,0,0
473498.506286916,40,2190.2,2489.4,2612.2,0,0,738605.353645906,0,0,0
473498.546285983,40,2205.8,2490.6,2549.2,0,0,738605.353646369,0,0,0
473498.586285049,40,2229.4,2484.2,2474.8,0,0,738605.353646832,0,0,0
473498.626284115,40,2246.8,2464.4,2397.2,0,0,738605.353647295,0,0,0
473498.666283182,40,2259.8,2423.4,2329.6,0,0,738605.353647758,0,0,0
473498.706282248,40,2262.6,2380.4,2272.6,0,0,738605.353648221,0,0,0
473498.746281315,40,2266,2348.4,2233.2,0,0,738605.353648684,0,0,0
473498.786280381,40,2258,2313.4,2203.4,0,0,738605.353649147,0,0,0
473498.826279447,40,2252.2,2294.8,2182.4,0,0,738605.353649609,0,0,0
473498.866278514,40,2247.8,2276.2,2168.4,0,0,738605.353650072,0,0,0
473498.90627758,40,2242.2,2276.4,2165.4,0,0,738605.353650535,0,0,0
473498.946276647,40,2249,2295.2,2177.4,0,0,738605.353650998,0,0,0
473498.986275713,40,2254,2321.2,2203,0,0,738605.353651461,0,0,0
473499.026274779,40,2264.6,2356.4,2235.4,0,0,738605.353651924,0,0,0
473499.066273846,40,2266.2,2403,2288.2,0,0,738605.353652387,0,0,0
473499.106272912,40,2249.6,2447,2380.2,0,0,738605.35365285,0,0,0
473499.146271979,40,2220.2,2486,2506.4,0,0,738605.353653313,0,0,0
473499.186271045,40,2167.6,2477,2677.2,0,0,738605.353653776,0,0,0
473499.226270111,40,2112.4,2380.4,2785.8,0,0,738605.353654239,0,0,0
473499.266269178,40,2071,2267.2,2664.8,0,0,738605.353654702,0,0,0
473499.306268244,40,2047.4,2182.2,2444.8,0,0,738605.353655165,0,0,0
473499.346267311,40,2041.6,2151.4,2331.6,0,0,738605.353655628,0,0,0
473499.386266377,40,2038.8,2154.4,2326.4,0,0,738605.353656091,0,0,0
473499.426265443,40,2046.6,2169.4,2378.8,0,0,738605.353656554,0,0,0
473499.46626451,40,2052.8,2198.4,2469.4,0,0,738605.353657017,0,0,0
473499.506263576,40,2070.2,2245.8,2582.2,0,0,738605.35365748,0,0,0
473499.546262643,40,2096.4,2323.4,2688.2,0,0,738605.353657942,0,0,0
473499.586261709,40,2137,2415,2716.6,0,0,738605.353658405,0,0,0
473499.626260775,40,2185.2,2483.4,2605.2,0,0,738605.353658868,0,0,0
473499.666259842,40,2242.2,2476.8,2437,0,0,738605.353659331,0,0,0
473499.706258908,40,2262.8,2415.2,2304.8,0,0,738605.353659794,0,0,0
473499.746257975,40,2262.6,2347.8,2229.8,0,0,738605.353660257,0,0,0
473499.786257041,40,2258.4,2308.4,2190,0,0,738605.35366072,0,0,0
473499.826256107,40,2255.4,2301.6,2186,0,0,738605.353661183,0,0,0
473499.866255174,40,2257.8,2327.2,2210.2,0,0,738605.353661646,0,0,0
473499.90625424,40,2268.2,2379.4,2261.2,0,0,738605.353662109,0,0,0
473499.946253307,40,2258.6,2454.2,2363.4,0,0,738605.353662572,0,0,0
473499.986252373,40,2215.8,2507.8,2542,0,0,738605.353663035,0,0,0
473500.026251439,40,2154.2,2463,2747.2,0,0,738605.353663498,0,0,0
473500.066250506,40,2097.8,2332.4,2762,0,0,738605.353663961,0,0,0
473500.106249572,40,2064.6,2221.6,2549.2,0,0,738605.353664424,0,0,0
473500.146248639,40,2047.8,2172.8,2387,0,0,738605.353664887,0,0,0
473500.186247705,40,2043.4,2156.6,2340.2,0,0,738605.35366535,0,0,0
473500.226246771,40,2041.2,2159.8,2358.8,0,0,738605.353665813,0,0,0
473500.266245838,40,2041,2169.2,2408,0,0,738605.353666276,0,0,0
473500.306244904,40,2049.8,2187.4,2467.8,0,0,738605.353666739,0,0,0
473500.346243971,40,2056.8,2219,2573.8,0,0,738605.353667202,0,0,0
473500.386243037,40,2073.6,2273.6,2720.2,0,0,738605.353667665,0,0,0
473500.426242103,40,2103.6,2358.2,2843.4,0,0,738605.353668127,0,0,0
473500.46624117,40,2141,2454.2,2813.6,0,0,738605.35366859,0,0,0
473500.506240236,40,2200,2508.2,2624.4,0,0,738605.353669053,0,0,0
473500.546239303,40,2251.4,2478,2407.8,0,0,738605.353669516,0,0,0
473500.586238369,40,2264.4,2382.6,2265.2,0,0,738605.353669979,0,0,0
473500.626237435,40,2248.2,2303.8,2189.2,0,0,738605.353670442,0,0,0
473500.666236502,40,2234.6,2257,2150,0,0,738605.353670905,0,0,0
473500.706235568,40,2242.4,2274,2157.8,0,0,738605.353671368,0,0,0
473500.746234635,40,2247.4,2292.6,2180.6,0,0,738605.353671831,0,0,0
473500.786233701,40,2265.4,2325.8,2205.2,0,0,738605.353672294,0,0,0
473500.826232767,40,2269,2359.4,2242.6,0,0,738605.353672757,0,0,0
473500.866231834,40,2272.2,2409.4,2296,0,0,738605.35367322,0,0,0
473500.9062309,40,2254.6,2469,2390.4,0,0,738605.353673683,0,0,0
473500.946229967,40,2221,2497.6,2518.6,0,0,738605.353674146,0,0,0
473500.986229033,40,2176,2479.8,2662.4,0,0,738605.353674609,0,0,0
473501.026228099,40,2132.6,2404.4,2754.4,0,0,738605.353675072,0,0,0
473501.066227166,40,2098,2324.6,2724.2,0,0,738605.353675535,0,0,0
473501.106226232,40,2077.6,2260.6,2617.6,0,0,738605.353675998,0,0,0
473501.146225299,40,2059.8,2224.6,2527.2,0,0,738605.353676461,0,0,0
473501.186224365,40,2058.2,2205.6,2473.4,0,0,738605.353676924,0,0,0
473501.226223431,40,2058,2211.2,2481.8,0,0,738605.353677387,0,0,0
473501.266222498,40,2066.2,2223.8,2535.8,0,0,738605.35367785,0,0,0
473501.306221564,40,2071.2,2256.8,2604.6,0,0,738605.353678313,0,0,0
473501.346220631,40,2085,2300,2714.2,0,0,738605.353678775,0,0,0
473501.386219697,40,2109.6,2370,2791.4,0,0,738605.353679238,0,0,0
473501.426218763,40,2137.8,2447.2,2787,0,0,738605.353679701,0,0,0
473501.46621783,40,2176.6,2501.2,2688.4,0,0,738605.353680164,0,0,0
473501.506216896,40,2223.2,2510.4,2538.2,0,0,738605.353680627,0,0,0
473501.546215963,40,2248.8,2473.4,2396.4,0,0,738605.35368109,0,0,0
473501.586215029,40,2265.2,2416.4,2300.2,0,0,738605.353681553,0,0,0
473501.626214095,40,2264.8,2372.8,2243.6,0,0,738605.353682016,0,0,0
473501.666213162,40,2264.4,2360.4,2240.2,0,0,738605.353682479,0,0,0
473501.706212228,40,2266.6,2388.8,2266.6,0,0,738605.353682942,0,0,0
473501.746211295,40,2262.8,2432,2318.8,0,0,738605.353683405,0,0,0
473501.786210361,40,2256.4,2473,2397.8,0,0,738605.353683868,0,0,0
473501.826209427,40,2230.8,2493.8,2487,0,0,738605.353684331,0,0,0
473501.866208494,40,2196.6,2497.8,2591.2,0,0,738605.353684794,0,0,0
473501.90620756,40,2164.6,2462,2680,0,0,738605.353685257,0,0,0
473501.946206627,40,2128.6,2401.8,2723.6,0,0,738605.35368572,0,0,0
473501.986205693,40,2101.2,2328.4,2702.6,0,0,738605.353686183,0,0,0
473502.026204759,40,2077.8,2272.4,2630.8,0,0,738605.353686646,0,0,0
473502.066203826,40,2062,2221.2,2530.2,0,0,738605.353687108,0,0,0
473502.106202892,40,2051.2,2189.6,2457.8,0,0,738605.353687571,0,0,0
473502.146201959,40,2044.2,2172,2412.4,0,0,738605.353688034,0,0,0
473502.186201025,40,2045.6,2169.8,2426.6,0,0,738605.353688497,0,0,0
473502.226200091,40,2049,2191,2488.2,0,0,738605.35368896,0,0,0
473502.266199158,40,2053.4,2213.8,2572.6,0,0,738605.353689423,0,0,0
473502.306198224,40,2063.8,2247.8,2681,0,0,738605.353689886,0,0,0
