161981.939253295,40,2214.8,2503.6,2549.2,0,0,738601.748130084,0,0,0
161981.979252362,40,2216,2504.8,2549.2,0,0,738601.748130547,0,0,0
161982.019251428,40,2217.2,2505,2543,0,0,738601.74813101,0,0,0
161982.059250494,40,2217.6,2506.2,2540.8,0,0,738601.748131473,0,0,0
161982.099249561,40,2218,2504,2543.2,0,0,738601.748131935,0,0,0
161982.139248627,40,2215.2,2507.8,2543.6,0,0,738601.748132398,0,0,0
161982.179247694,40,2214.6,2503.6,2545.4,0,0,738601.748132861,0,0,0
161982.21924676,40,2215,2511,2548,0,0,738601.748133324,0,0,0
161982.259245826,40,2212.8,2510.2,2548,0,0,738601.748133787,0,0,0
161982.299244893,40,2217.2,2507.8,2554.6,0,0,738601.74813425,0,0,0
161982.339243959,40,2215.6,2502.6,2552.8,0,0,738601.748134713,0,0,0
161982.379243026,40,2220,2507.4,2548.2,0,0,738601.748135176,0,0,0
161982.419242092,40,2212.4,2507.8,2548.2,0,0,738601.748135639,0,0,0
161982.459241158,40,2212.6,2504,2551.4,0,0,738601.748136102,0,0,0
161982.499240225,40,2221.4,2507,2544.4,0,0,738601.748136565,0,0,0
161982.539239291,40,2218.2,2501.2,2533.8,0,0,738601.748137028,0,0,0
161982.579238358,40,2226,2502.8,2513.2,0,0,738601.748137491,0,0,0
161982.619237424,40,2230.4,2494.2,2486.6,0,0,738601.748137954,0,0,0
161982.65923649,40,2234.4,2485.4,2459,0,0,738601.748138417,0,0,0
161982.699235557,40,2242.2,2475,2427.8,0,0,738601.74813888,0,0,0
161982.739234623,40,2250.4,2465.2,2398.2,0,0,738601.748139343,0,0,0
161982.77923369,40,2256.4,2452.6,2378,0,0,738601.748139806,0,0,0
161982.819232756,40,2255.4,2443.8,2364.6,0,0,738601.748140269,0,0,0
161982.859231822,40,2254.6,2442.6,2366.4,0,0,738601.748140732,0,0,0
161982.899230889,40,2251.4,2450.6,2381.6,0,0,738601.748141194,0,0,0
161982.939229955,40,2248,2468.8,2400.2,0,0,738601.748141657,0,0,0
161982.979229022,40,2247.4,2467.6,2421.2,0,0,738601.74814212,0,0,0
161983.019228088,40,2243.2,2477.2,2427,0,0,738601.748142583,0,0,0
161983.059227154,40,2238.2,2477.4,2444.8,0,0,738601.748143046,0,0,0
161983.099226221,40,2229.4,2488,2478.4,0,0,738601.748143509,0,0,0
161983.139225287,40,2211.2,2493.6,2548.2,0,0,738601.748143972,0,0,0
161983.179224354,40,2184.4,2490.4,2652.2,0,0,738601.748144435,0,0,0
161983.21922342,40,2146,2442.8,2753.6,0,0,738601.748144898,0,0,0
161983.259222486,40,2115.4,2375.8,2784.4,0,0,738601.748145361,0,0,0
161983.299221553,40,2089.8,2310.8,2733,0,0,738601.748145824,0,0,0
161983.339220619,40,2070.6,2258.4,2637.6,0,0,738601.748146287,0,0,0
161983.379219686,40,2063.2,2238.8,2581.4,0,0,738601.74814675,0,0,0
161983.419218752,40,2073.2,2261.2,2595.4,0,0,738601.748147213,0,0,0
161983.459217818,40,2106,2328.4,2650.8,0,0,738601.748147676,0,0,0
161983.499216885,40,2150.6,2418.6,2628,0,0,738601.748148139,0,0,0
161983.539215951,40,2214.2,2466,2483,0,0,738601.748148602,0,0,0
161983.579215018,40,2258.2,2429.4,2335.6,0,0,738601.748149065,0,0,0
161983.619214084,40,2268,2363.8,2246.6,0,0,738601.748149528,0,0,0
161983.65921315,40,2262,2343.6,2222.8,0,0,738601.748149991,0,0,0
161983.699212217,40,2262.4,2390.4,2274.6,0,0,738601.748150454,0,0,0
161983.739211283,40,2259.2,2461,2372,0,0,738601.748150917,0,0,0
161983.77921035,40,2213.8,2491.6,2534.2,0,0,738601.748151379,0,0,0
161983.819209416,40,2153.6,2428,2650.8,0,0,738601.748151842,0,0,0
161983.859208482,40,2101.8,2314,2654,0,0,738601.748152305,0,0,0
161983.899207549,40,2068.8,2235.6,2546.6,0,0,738601.748152768,0,0,0
161983.939206615,40,2073.8,2257,2590.2,0,0,738601.748153231,0,0,0
161983.979205682,40,2111,2351.8,2704.2,0,0,738601.748153694,0,0,0
161984.019204748,40,2173,2457.2,2649,0,0,738601.748154157,0,0,0
161984.059203814,40,2239.6,2472.8,2441.2,0,0,738601.74815462,0,0,0
161984.099202881,40,2266,2393.6,2283,0,0,738601.748155083,0,0,0
161984.139201947,40,2260,2335,2217.6,0,0,738601.748155546,0,0,0
161984.179201014,40,2255.2,2329,2213.2,0,0,738601.748156009,0,0,0
161984.21920008,40,2259.4,2385.8,2267.6,0,0,738601.748156472,0,0,0
