161399.971836732,40,2227.6,2508.8,2507.6,0,0,738601.74139435,0,0,0
161400.011835798,40,2226.8,2509.2,2520.4,0,0,738601.741394813,0,0,0
161400.051834865,40,2223.2,2508.6,2525.4,0,0,738601.741395276,0,0,0
161400.091833931,40,2222.4,2512,2535.4,0,0,738601.741395739,0,0,0
161400.131832997,40,2222.8,2506.6,2533.2,0,0,738601.741396201,0,0,0
161400.171832064,40,2226.6,2504,2517,0,0,738601.741396664,0,0,0
161400.21183113,40,2224.2,2501.2,2512.4,0,0,738601.741397127,0,0,0
161400.251830197,40,2223.8,2504.4,2518.4,0,0,738601.74139759,0,0,0
161400.291829263,40,2226.2,2504.2,2528,0,0,738601.741398053,0,0,0
161400.331828329,40,2220.8,2506.4,2530.2,0,0,738601.741398516,0,0,0
161400.371827396,40,2222.8,2510,2530.6,0,0,738601.741398979,0,0,0
161400.411826462,40,2231.2,2510.2,2518.4,0,0,738601.741399442,0,0,0
161400.451825529,40,2227.8,2507.2,2504.8,0,0,738601.741399905,0,0,0
161400.491824595,40,2231,2505.8,2492.8,0,0,738601.741400368,0,0,0
161400.531823661,40,2232,2507.4,2500,0,0,738601.741400831,0,0,0
161400.571822728,40,2225,2510.2,2521.8,0,0,738601.741401294,0,0,0
161400.611821794,40,2220.2,2505.8,2544.6,0,0,738601.741401757,0,0,0
161400.651820861,40,2215.2,2509.6,2559.4,0,0,738601.74140222,0,0,0
161400.691819927,40,2204.2,2503.2,2588.6,0,0,738601.741402683,0,0,0
161400.731818993,40,2185.4,2493.8,2653.8,0,0,738601.741403146,0,0,0
161400.77181806,40,2152.8,2452.2,2748.6,0,0,738601.741403609,0,0,0
161400.811817126,40,2109.4,2365.8,2782.6,0,0,738601.741404072,0,0,0
161400.851816193,40,2074.4,2266.8,2659.6,0,0,738601.741404535,0,0,0
161400.891815259,40,2050.2,2201.8,2495.8,0,0,738601.741404998,0,0,0
161400.931814325,40,2047.2,2180.8,2411.6,0,0,738601.741405461,0,0,0
161400.971813392,40,2054.4,2204.2,2457.4,0,0,738601.741405924,0,0,0
161401.011812458,40,2080.8,2266.6,2604.6,0,0,738601.741406386,0,0,0
161401.051811525,40,2115.4,2369.2,2747.4,0,0,738601.741406849,0,0,0
161401.091810591,40,2161.4,2478,2733.2,0,0,738601.741407312,0,0,0
161401.131809657,40,2215.6,2519.6,2572.4,0,0,738601.741407775,0,0,0
161401.171808724,40,2248,2481.6,2412.4,0,0,738601.741408238,0,0,0
161401.21180779,40,2261.4,2448.6,2343.6,0,0,738601.741408701,0,0,0
161401.251806857,40,2263,2465.8,2367.4,0,0,738601.741409164,0,0,0
