58519.8001159856,40,2029,2090.8,2109.6,0,0,738622.554427085,0,0,0
58519.840115052,40,2026.2,2095.6,2111.8,0,0,738622.554427548,0,0,0
58519.8801141184,40,2030.4,2087.4,2105.8,0,0,738622.554428011,0,0,0
58519.9201131848,40,2031.4,2091.2,2108,0,0,738622.554428474,0,0,0
58519.9601122512,40,2030.8,2094.6,2109,0,0,738622.554428937,0,0,0
58520.0001113176,40,2031.6,2093.4,2107.4,0,0,738622.5544294,0,0,0
58520.040110384,40,2031,2091.6,2107,0,0,738622.554429863,0,0,0
58520.0801094504,40,2031.8,2093,2110.2,0,0,738622.554430326,0,0,0
58520.1201085168,40,2031.6,2091.6,2109.6,0,0,738622.554430789,0,0,0
58520.1601075832,40,2027.4,2092.8,2109.8,0,0,738622.554431251,0,0,0
58520.2001066496,40,2032.2,2089.2,2106,0,0,738622.554431714,0,0,0
58520.240105716,40,2028.4,2087.6,2107.8,0,0,738622.554432177,0,0,0
58520.2801047824,40,2033.8,2086.2,2109.4,0,0,738622.55443264,0,0,0
58520.3201038488,40,2031.2,2090.8,2106.8,0,0,738622.554433103,0,0,0
58520.3601029152,40,2028,2094.6,2113,0,0,738622.554433566,0,0,0
58520.4001019816,40,2033,2093.8,2124.8,0,0,738622.554434029,0,0,0
58520.440101048,40,2029.8,2105.8,2144.8,0,0,738622.554434492,0,0,0
58520.4801001144,40,2034.6,2113.2,2174.4,0,0,738622.554434955,0,0,0
58520.5200991808,40,2043.8,2127,2223.2,0,0,738622.554435418,0,0,0
58520.5600982472,40,2051.8,2160.6,2304.4,0,0,738622.554435881,0,0,0
58520.6000973136,40,2073.4,2205.8,2435.4,0,0,738622.554436344,0,0,0
58520.64009638,40,2107.2,2295.4,2592.2,0,0,738622.554436807,0,0,0
58520.6800954464,40,2150,2408.4,2694.6,0,0,738622.55443727,0,0,0
58520.7200945128,40,2210,2529.8,2694.2,0,0,738622.554437733,0,0,0
58520.7600935792,40,2270.6,2629.8,2632.6,0,0,738622.554438196,0,0,0
58520.8000926456,40,2319.2,2666.6,2561,0,0,738622.554438659,0,0,0
58520.840091712,40,2345.8,2659.4,2519.2,0,0,738622.554439122,0,0,0
58520.8800907784,40,2334.8,2633.6,2506,0,0,738622.554439585,0,0,0
58520.9200898448,40,2314.8,2601.2,2506.2,0,0,738622.554440048,0,0,0
58520.9600889112,40,2300.4,2584.2,2505.2,0,0,738622.554440511,0,0,0
58521.0000879776,40,2293,2587.2,2520.6,0,0,738622.554440974,0,0,0
58521.040087044,40,2288.2,2586.4,2545,0,0,738622.554441436,0,0,0
58521.0800861104,40,2277.2,2589.8,2554.4,0,0,738622.554441899,0,0,0
58521.1200851768,40,2274.2,2572.8,2557,0,0,738622.554442362,0,0,0
58521.1600842432,40,2264,2556.8,2553.8,0,0,738622.554442825,0,0,0
58521.2000833096,40,2256.6,2548.8,2555,0,0,738622.554443288,0,0,0
58521.240082376,40,2255.6,2536.6,2567,0,0,738622.554443751,0,0,0
58521.2800814424,40,2245,2540.6,2574,0,0,738622.554444214,0,0,0
58521.3200805088,40,2237.4,2532.4,2578,0,0,738622.554444677,0,0,0
58521.3600795752,40,2233.4,2522,2578.8,0,0,738622.55444514,0,0,0
58521.4000786416,40,2224.2,2508.2,2577.6,0,0,738622.554445603,0,0,0
58521.440077708,40,2224.2,2498.8,2574,0,0,738622.554446066,0,0,0
58521.4800767744,40,2215.8,2487.6,2570.2,0,0,738622.554446529,0,0,0
58521.5200758408,40,2213.4,2482.4,2567.4,0,0,738622.554446992,0,0,0
58521.5600749072,40,2209.8,2475.8,2562.6,0,0,738622.554447455,0,0,0
58521.6000739736,40,2207.8,2470.6,2565.6,0,0,738622.554447918,0,0,0
58521.64007304,40,2204.2,2465.8,2569.2,0,0,738622.554448381,0,0,0
58521.6800721064,40,2201.4,2460,2568.2,0,0,738622.554448844,0,0,0
58521.7200711728,40,2194.4,2453.8,2568.6,0,0,738622.554449307,0,0,0
58521.7600702392,40,2197.6,2446.8,2567.8,0,0,738622.55444977,0,0,0
58521.8000693056,40,2193,2446.6,2571.8,0,0,738622.554450233,0,0,0
58521.840068372,40,2198.4,2450.2,2569.2,0,0,738622.554450696,0,0,0
58521.8800674384,40,2194.8,2452.8,2574.2,0,0,738622.554451159,0,0,0
58521.9200665048,40,2197.8,2458,2571.4,0,0,738622.554451621,0,0,0
58521.9600655712,40,2194.8,2452,2570,0,0,738622.554452084,0,0,0
58522.0000646376,40,2198.2,2449.2,2572.6,0,0,738622.554452547,0,0,0
58522.040063704,40,2194.6,2451.4,2579.2,0,0,738622.55445301,0,0,0
58522.0800627704,40,2198,2453,2575.2,0,0,738622.554453473,0,0,0
58522.1200618368,40,2194.2,2451.6,2574,0,0,738622.554453936,0,0,0
58522.1600609032,40,2196.6,2449.4,2571.2,0,0,738622.554454399,0,0,0
58522.2000599696,40,2198.4,2450,2567.6,0,0,738622.554454862,0,0,0
58522.240059036,40,2193.4,2449,2571.2,0,0,738622.554455325,0,0,0
58522.2800581024,40,2196.8,2452.2,2570.2,0,0,738622.554455788,0,0,0
58522.3200571688,40,2195.6,2455.2,2577,0,0,738622.554456251,0,0,0
58522.3600562352,40,2199.2,2468.2,2582,0,0,738622.554456714,0,0,0
58522.4000553016,40,2203.4,2470.4,2590.4,0,0,738622.554457177,0,0,0
58522.440054368,40,2208,2476,2585.8,0,0,738622.55445764,0,0,0
58522.4800534344,40,2209.8,2477.2,2581.6,0,0,738622.554458103,0,0,0
58522.5200525008,40,2217.6,2485.2,2572.4,0,0,738622.554458566,0,0,0
58522.5600515672,40,2213.6,2480.6,2562.4,0,0,738622.554459029,0,0,0
58522.6000506336,40,2212.6,2476.2,2560.8,0,0,738622.554459492,0,0,0
58522.6400497,40,2214.2,2478,2562.2,0,0,738622.554459955,0,0,0
58522.6800487664,40,2205.8,2468,2567.6,0,0,738622.554460417,0,0,0
58522.7200478328,40,2202.2,2464.2,2567,0,0,738622.55446088,0,0,0
58522.7600468992,40,2195,2452.4,2579.2,0,0,738622.554461343,0,0,0
58522.8000459656,40,2189.4,2442.2,2587.8,0,0,738622.554461806,0,0,0
58522.840045032,40,2185,2441.8,2598.4,0,0,738622.554462269,0,0,0
58522.8800440984,40,2180.2,2434.2,2612.8,0,0,738622.554462732,0,0,0
58522.9200431648,40,2168.8,2426.4,2623.6,0,0,738622.554463195,0,0,0
58522.9600422312,40,2162.2,2414.4,2626.2,0,0,738622.554463658,0,0,0
