567656.498588082,40,2012.4,2067.8,2072.6,0,0,738606.443437483,0,0,0
567656.538587148,40,2014.6,2074.4,2084,0,0,738606.443437946,0,0,0
567656.578586214,40,2014.6,2078.6,2097.2,0,0,738606.443438409,0,0,0
567656.618585281,40,2012.4,2087.8,2120,0,0,738606.443438872,0,0,0
567656.658584347,40,2025.6,2098.4,2166.6,0,0,738606.443439335,0,0,0
567656.698583414,40,2030.4,2124.8,2240.4,0,0,738606.443439798,0,0,0
567656.73858248,40,2043.6,2161.2,2350.4,0,0,738606.443440261,0,0,0
567656.778581547,40,2058,2211.2,2486.4,0,0,738606.443440724,0,0,0
567656.818580613,40,2078.2,2271.4,2612.6,0,0,738606.443441187,0,0,0
567656.858579679,40,2095.4,2324.2,2693.2,0,0,738606.44344165,0,0,0
567656.898578746,40,2108.8,2364.2,2724.2,0,0,738606.443442113,0,0,0
567656.938577812,40,2127,2387.4,2723.4,0,0,738606.443442576,0,0,0
567656.978576878,40,2121.8,2389.4,2726.6,0,0,738606.443443039,0,0,0
567657.018575945,40,2117.6,2380.6,2725.8,0,0,738606.443443502,0,0,0
567657.058575011,40,2117.4,2368.4,2735,0,0,738606.443443965,0,0,0
567657.098574078,40,2111,2368.2,2739.8,0,0,738606.443444428,0,0,0
567657.138573144,40,2107.2,2362.8,2742.2,0,0,738606.443444891,0,0,0
567657.17857221,40,2110.6,2355.2,2752.6,0,0,738606.443445354,0,0,0
567657.218571277,40,2107.2,2354.8,2750.8,0,0,738606.443445817,0,0,0
567657.258570343,40,2104.4,2352.2,2747.6,0,0,738606.443446279,0,0,0
567657.29856941,40,2104,2344.4,2737.6,0,0,738606.443446742,0,0,0
567657.338568476,40,2099,2339.4,2727.8,0,0,738606.443447205,0,0,0
567657.378567543,40,2096.6,2332.4,2722.6,0,0,738606.443447668,0,0,0
567657.418566609,40,2101.8,2328.2,2711.8,0,0,738606.443448131,0,0,0
567657.458565675,40,2095,2320.4,2713.2,0,0,738606.443448594,0,0,0
567657.498564742,40,2091.6,2316.4,2712.8,0,0,738606.443449057,0,0,0
567657.538563808,40,2094.8,2309.8,2713.8,0,0,738606.44344952,0,0,0
567657.578562874,40,2086.8,2297.8,2692.6,0,0,738606.443449983,0,0,0
567657.618561941,40,2080.4,2286.8,2668.4,0,0,738606.443450446,0,0,0
567657.658561007,40,2077.4,2273,2631.4,0,0,738606.443450909,0,0,0
567657.698560074,40,2069.2,2246.8,2588.8,0,0,738606.443451372,0,0,0
567657.73855914,40,2063.8,2221.8,2537.8,0,0,738606.443451835,0,0,0
567657.778558207,40,2051,2200.2,2479,0,0,738606.443452298,0,0,0
567657.818557273,40,2047.8,2175.4,2403.6,0,0,738606.443452761,0,0,0
567657.858556339,40,2041.4,2156.2,2343,0,0,738606.443453224,0,0,0
567657.898555406,40,2036,2129.2,2273.6,0,0,738606.443453687,0,0,0
567657.938554472,40,2028,2118.4,2226.4,0,0,738606.44345415,0,0,0
567657.978553538,40,2026,2107.8,2182.6,0,0,738606.443454613,0,0,0
567658.018552605,40,2022.4,2097,2152.8,0,0,738606.443455075,0,0,0
567658.058551671,40,2016.4,2087.6,2129.8,0,0,738606.443455538,0,0,0
567658.098550738,40,2015,2085.6,2107.4,0,0,738606.443456001,0,0,0
567658.138549804,40,2018.2,2075.6,2090.8,0,0,738606.443456464,0,0,0
567658.17854887,40,2014.2,2071.4,2092,0,0,738606.443456927,0,0,0
567658.218547937,40,2014,2075.6,2091.6,0,0,738606.44345739,0,0,0
567658.258547003,40,2020.2,2082,2103,0,0,738606.443457853,0,0,0
567658.29854607,40,2021.4,2088.8,2133.6,0,0,738606.443458316,0,0,0
567658.338545136,40,2025,2104.2,2184,0,0,738606.443458779,0,0,0
567658.378544203,40,2033.4,2132.2,2276.2,0,0,738606.443459242,0,0,0
567658.418543269,40,2050,2171.2,2411.6,0,0,738606.443459705,0,0,0
567658.458542335,40,2062.4,2222.8,2556,0,0,738606.443460168,0,0,0
567658.498541402,40,2079.4,2277,2677.2,0,0,738606.443460631,0,0,0
567658.538540468,40,2096.2,2329.4,2740.4,0,0,738606.443461094,0,0,0
567658.578539534,40,2111.6,2370.6,2763,0,0,738606.443461557,0,0,0
567658.618538601,40,2119.6,2383.6,2769.2,0,0,738606.44346202,0,0,0
567658.658537667,40,2119.4,2382,2764,0,0,738606.443462483,0,0,0
567658.698536734,40,2113.4,2369.6,2756.6,0,0,738606.443462946,0,0,0
567658.7385358,40,2108,2356.6,2760.2,0,0,738606.443463409,0,0,0
567658.778534867,40,2108,2355.6,2746.4,0,0,738606.443463872,0,0,0
567658.818533933,40,2102.8,2346,2752.6,0,0,738606.443464335,0,0,0
567658.858532999,40,2102.2,2341.4,2752,0,0,738606.443464798,0,0,0
567658.898532066,40,2098.4,2336.2,2754.2,0,0,738606.44346526,0,0,0
567658.938531132,40,2093.6,2322.4,2751.6,0,0,738606.443465723,0,0,0
567658.978530198,40,2089.8,2319.8,2744,0,0,738606.443466186,0,0,0
567659.018529265,40,2086.8,2297.8,2718.2,0,0,738606.443466649,0,0,0
567659.058528331,40,2077.4,2270.8,2669.8,0,0,738606.443467112,0,0,0
567659.098527398,40,2064.6,2240.8,2603.8,0,0,738606.443467575,0,0,0
567659.138526464,40,2056.4,2208,2513.8,0,0,738606.443468038,0,0,0
567659.17852553,40,2044.2,2174.2,2421.6,0,0,738606.443468501,0,0,0
567659.218524597,40,2037.6,2147.8,2318.8,0,0,738606.443468964,0,0,0
567659.258523663,40,2035,2123.6,2235.2,0,0,738606.443469427,0,0,0
567659.29852273,40,2023.8,2104.2,2169.2,0,0,738606.44346989,0,0,0
567659.338521796,40,2017.6,2085,2123.8,0,0,738606.443470353,0,0,0
567659.378520862,40,2012.6,2079,2094.4,0,0,738606.443470816,0,0,0
567659.418519929,40,2012.8,2069.8,2074.4,0,0,738606.443471279,0,0,0
567659.458518995,40,2011.6,2069,2064.6,0,0,738606.443471742,0,0,0
567659.498518062,40,2010.6,2064.6,2062.4,0,0,738606.443472205,0,0,0
567659.538517128,40,2011,2068.6,2065.4,0,0,738606.443472668,0,0,0
567659.578516194,40,2013.6,2070.2,2077,0,0,738606.443473131,0,0,0
567659.618515261,40,2016,2071.8,2088.4,0,0,738606.443473594,0,0,0
567659.658514327,40,2017.4,2081,2115.2,0,0,738606.443474057,0,0,0
567659.698513394,40,2021,2099.4,2155.2,0,0,738606.44347452,0,0,0
567659.73851246,40,2031.6,2122,2212.8,0,0,738606.443474983,0,0,0
567659.778511527,40,2038,2138.8,2294.2,0,0,738606.443475445,0,0,0
567659.818510593,40,2047.4,2172.8,2384.4,0,0,738606.443475908,0,0,0
567659.858509659,40,2053.6,2203,2464,0,0,738606.443476371,0,0,0
567659.898508726,40,2062.8,2224.8,2517.4,0,0,738606.443476834,0,0,0
567659.938507792,40,2071.8,2241.6,2551.6,0,0,738606.443477297,0,0,0
567659.978506858,40,2063.2,2238.8,2563,0,0,738606.44347776,0,0,0
567660.018505925,40,2064.6,2228.8,2545.4,0,0,738606.443478223,0,0,0
567660.058504991,40,2059.6,2218.8,2534.4,0,0,738606.443478686,0,0,0
567660.098504058,40,2059.2,2216,2520.4,0,0,738606.443479149,0,0,0
567660.138503124,40,2056.2,2206,2498,0,0,738606.443479612,0,0,0
567660.17850219,40,2051,2197,2467.8,0,0,738606.443480075,0,0,0
567660.218501257,40,2048,2181,2426,0,0,738606.443480538,0,0,0
567660.258500323,40,2045,2161.8,2375.8,0,0,738606.443481001,0,0,0
567660.29849939,40,2035.6,2144.4,2315.6,0,0,738606.443481464,0,0,0
567660.338498456,40,2025.4,2128.2,2260.6,0,0,738606.443481927,0,0,0
567660.378497522,40,2024.2,2111.4,2211.6,0,0,738606.44348239,0,0,0
567660.418496589,40,2021.8,2097.8,2164.4,0,0,738606.443482853,0,0,0
567660.458495655,40,2017.4,2092.2,2130,0,0,738606.443483316,0,0,0
567660.498494722,40,2011.8,2080.2,2105.8,0,0,738606.443483779,0,0,0
567660.538493788,40,2014.8,2076,2089.2,0,0,738606.443484241,0,0,0
567660.578492854,40,2011.8,2070.4,2078.6,0,0,738606.443484704,0,0,0
567660.618491921,40,2011.8,2074.8,2076.2,0,0,738606.443485167,0,0,0
567660.658490987,40,2009,2071.4,2084.4,0,0,738606.44348563,0,0,0
567660.698490054,40,2015.4,2078.8,2102,0,0,738606.443486093,0,0,0
567660.73848912,40,2013.8,2089.8,2126.8,0,0,738606.443486556,0,0,0
567660.778488187,40,2027.4,2097.4,2158,0,0,738606.443487019,0,0,0
567660.818487253,40,2027.6,2118,2221.2,0,0,738606.443487482,0,0,0
567660.858486319,40,2033.4,2145.4,2303,0,0,738606.443487945,0,0,0
567660.898485386,40,2041.2,2167.8,2383.4,0,0,738606.443488408,0,0,0
567660.938484452,40,2046.8,2198.6,2464.2,0,0,738606.443488871,0,0,0
567660.978483518,40,2057.4,2213.2,2521.2,0,0,738606.443489334,0,0,0
567661.018482585,40,2060.6,2220,2542.2,0,0,738606.443489797,0,0,0
567661.058481651,40,2058.4,2210.4,2529,0,0,738606.44349026,0,0,0
567661.098480718,40,2054.4,2204,2500.8,0,0,738606.443490723,0,0,0
567661.138479784,40,2047.6,2190.4,2469.6,0,0,738606.443491186,0,0,0
567661.17847885,40,2046.2,2175,2423.4,0,0,738606.443491649,0,0,0
567661.218477917,40,2042.8,2161.4,2369.4,0,0,738606.443492112,0,0,0
567661.258476983,40,2036,2148.6,2311.4,0,0,738606.443492575,0,0,0
567661.29847605,40,2031.2,2128.8,2255.6,0,0,738606.443493038,0,0,0
567661.338475116,40,2029.8,2110.4,2210.4,0,0,738606.443493501,0,0,0
567661.378474182,40,2020.6,2100,2171.8,0,0,738606.443493964,0,0,0
567661.418473249,40,2021.6,2094.2,2142.2,0,0,738606.443494426,0,0,0
567661.458472315,40,2015.6,2084,2124.6,0,0,738606.443494889,0,0,0
567661.498471382,40,2015.8,2085.6,2110,0,0,738606.443495352,0,0,0
567661.538470448,40,2016,2083,2103.4,0,0,738606.443495815,0,0,0
567661.578469514,40,2016,2080.2,2115.8,0,0,738606.443496278,0,0,0
567661.618468581,40,2019.4,2091,2124.2,0,0,738606.443496741,0,0,0
567661.658467647,40,2023,2101.2,2154.6,0,0,738606.443497204,0,0,0
567661.698466714,40,2026.4,2115.2,2197,0,0,738606.443497667,0,0,0
567661.73846578,40,2036.4,2131.4,2248.4,0,0,738606.44349813,0,0,0
567661.778464847,40,2038.4,2149.2,2312.8,0,0,738606.443498593,0,0,0
567661.818463913,40,2045,2169.6,2383.6,0,0,738606.443499056,0,0,0
567661.858462979,40,2051.8,2190.2,2434.4,0,0,738606.443499519,0,0,0
567661.898462046,40,2051.6,2195.8,2468,0,0,738606.443499982,0,0,0
567661.938461112,40,2052.2,2197.2,2480.8,0,0,738606.443500445,0,0,0
567661.978460178,40,2044.6,2188,2466.6,0,0,738606.443500908,0,0,0
567662.018459245,40,2046.8,2182.2,2442.6,0,0,738606.443501371,0,0,0
567662.058458311,40,2041.2,2179,2422.4,0,0,738606.443501834,0,0,0
567662.098457378,40,2041.2,2170.8,2396.2,0,0,738606.443502297,0,0,0
567662.138456444,40,2039.2,2154.4,2363,0,0,738606.44350276,0,0,0
567662.17845551,40,2040.4,2144.8,2332.6,0,0,738606.443503223,0,0,0
567662.218454577,40,2039.2,2133.6,2292.2,0,0,738606.443503686,0,0,0
567662.258453643,40,2031.2,2121.8,2253.2,0,0,738606.443504149,0,0,0
567662.29845271,40,2028,2112.2,2214.2,0,0,738606.443504611,0,0,0
567662.338451776,40,2021.6,2108.4,2181.4,0,0,738606.443505074,0,0,0
567662.378450842,40,2022.4,2096.4,2157.4,0,0,738606.443505537,0,0,0
567662.418449909,40,2019.4,2090.2,2132.2,0,0,738606.443506,0,0,0
567662.458448975,40,2012.8,2081,2116.6,0,0,738606.443506463,0,0,0
567662.498448042,40,2014.6,2078.8,2108,0,0,738606.443506926,0,0,0
567662.538447108,40,2014.8,2081.2,2101.4,0,0,738606.443507389,0,0,0
567662.578446174,40,2015,2085,2109.2,0,0,738606.443507852,0,0,0
567662.618445241,40,2019.8,2084.2,2126.8,0,0,738606.443508315,0,0,0
567662.658444307,40,2022.2,2097.6,2150,0,0,738606.443508778,0,0,0
567662.698443374,40,2026.2,2111.2,2187.6,0,0,738606.443509241,0,0,0
567662.73844244,40,2031.2,2124.4,2248.8,0,0,738606.443509704,0,0,0
567662.778441507,40,2037.6,2151.2,2324.4,0,0,738606.443510167,0,0,0
567662.818440573,40,2045.6,2170.4,2395.8,0,0,738606.44351063,0,0,0
567662.858439639,40,2050.8,2195,2462.4,0,0,738606.443511093,0,0,0
567662.898438706,40,2057.4,2205,2499.6,0,0,738606.443511556,0,0,0
567662.938437772,40,2053.6,2204.8,2513,0,0,738606.443512019,0,0,0
567662.978436838,40,2052.4,2198.4,2495.6,0,0,738606.443512482,0,0,0
567663.018435905,40,2045.6,2185.2,2472.8,0,0,738606.443512945,0,0,0
567663.058434971,40,2044.4,2175.8,2444.4,0,0,738606.443513407,0,0,0
567663.098434038,40,2043.8,2168.2,2409.2,0,0,738606.44351387,0,0,0
567663.138433104,40,2039,2158.4,2368,0,0,738606.443514333,0,0,0
567663.17843217,40,2035.8,2143.4,2329.8,0,0,738606.443514796,0,0,0
567663.218431237,40,2032,2135,2293.4,0,0,738606.443515259,0,0,0
567663.258430303,40,2030,2126,2261,0,0,738606.443515722,0,0,0
567663.29842937,40,2028.6,2124,2232.4,0,0,738606.443516185,0,0,0
567663.338428436,40,2023.8,2109.6,2210.6,0,0,738606.443516648,0,0,0
567663.378427502,40,2021,2106.2,2200.6,0,0,738606.443517111,0,0,0
567663.418426569,40,2024.8,2106.6,2196.2,0,0,738606.443517574,0,0,0
567663.458425635,40,2026.2,2110.2,2198.2,0,0,738606.443518037,0,0,0
567663.498424702,40,2029,2112,2211.8,0,0,738606.4435185,0,0,0
567663.538423768,40,2028.6,2123.6,2243.8,0,0,738606.443518963,0,0,0
567663.578422834,40,2039.2,2143,2302,0,0,738606.443519426,0,0,0
567663.618421901,40,2047.4,2169,2383.2,0,0,738606.443519889,0,0,0
567663.658420967,40,2055.6,2209,2471.8,0,0,738606.443520352,0,0,0
567663.698420034,40,2070.2,2236.2,2536.6,0,0,738606.443520815,0,0,0
567663.7384191,40,2080.2,2265.4,2595.8,0,0,738606.443521278,0,0,0
567663.778418167,40,2080.2,2283.2,2629.4,0,0,738606.443521741,0,0,0
567663.818417233,40,2078.6,2279.4,2648.8,0,0,738606.443522204,0,0,0
567663.858416299,40,2076,2271,2656.6,0,0,738606.443522667,0,0,0
567663.898415366,40,2066,2256.2,2642.8,0,0,738606.443523129,0,0,0
567663.938414432,40,2066.2,2237.4,2600,0,0,738606.443523592,0,0,0
567663.978413498,40,2060.2,2211.2,2539.4,0,0,738606.443524055,0,0,0
567664.018412565,40,2052.8,2190.2,2467.2,0,0,738606.443524518,0,0,0
567664.058411631,40,2041.4,2164.4,2384.4,0,0,738606.443524981,0,0,0
567664.098410698,40,2039.4,2146.4,2310.6,0,0,738606.443525444,0,0,0
567664.138409764,40,2031.6,2127.6,2250.8,0,0,738606.443525907,0,0,0
567664.17840883,40,2027.6,2111.6,2207,0,0,738606.44352637,0,0,0
