488042.198829209,40,2038.8,2142.6,2288.8,0,0,738605.521975681,0,0,0
488042.238828276,40,2035.4,2139.8,2282.8,0,0,738605.521976144,0,0,0
488042.278827342,40,2034.8,2139,2276.8,0,0,738605.521976606,0,0,0
488042.318826409,40,2037.8,2138.4,2270.8,0,0,738605.521977069,0,0,0
488042.358825475,40,2035,2136.2,2264,0,0,738605.521977532,0,0,0
488042.398824541,40,2035.8,2131.2,2264.6,0,0,738605.521977995,0,0,0
488042.438823608,40,2033.4,2129.6,2259.8,0,0,738605.521978458,0,0,0
488042.478822674,40,2034,2132,2251.8,0,0,738605.521978921,0,0,0
488042.518821741,40,2030.4,2128.8,2253,0,0,738605.521979384,0,0,0
488042.558820807,40,2031.8,2123,2249.6,0,0,738605.521979847,0,0,0
488042.598819873,40,2032.2,2123.6,2242.8,0,0,738605.52198031,0,0,0
488042.63881894,40,2033.2,2124.6,2248,0,0,738605.521980773,0,0,0
488042.678818006,40,2029.2,2124.6,2247.2,0,0,738605.521981236,0,0,0
488042.718817073,40,2031,2120,2240.4,0,0,738605.521981699,0,0,0
488042.758816139,40,2029.2,2120.6,2238.8,0,0,738605.521982162,0,0,0
488042.798815205,40,2033,2121.4,2230.2,0,0,738605.521982625,0,0,0
488042.838814272,40,2031.4,2122.4,2227.6,0,0,738605.521983088,0,0,0
488042.878813338,40,2029.6,2123.6,2221.6,0,0,738605.521983551,0,0,0
488042.918812405,40,2029.8,2119.8,2220.2,0,0,738605.521984014,0,0,0
488042.958811471,40,2034,2121.8,2223.2,0,0,738605.521984477,0,0,0
488042.998810537,40,2031.8,2123.4,2223.4,0,0,738605.52198494,0,0,0
488043.038809604,40,2030.4,2120.8,2225.4,0,0,738605.521985403,0,0,0
488043.07880867,40,2031,2126.6,2232,0,0,738605.521985866,0,0,0
488043.118807737,40,2032.8,2125.6,2234.6,0,0,738605.521986329,0,0,0
488043.158806803,40,2029.6,2126,2236.4,0,0,738605.521986791,0,0,0
488043.198805869,40,2031.4,2125,2237.2,0,0,738605.521987254,0,0,0
488043.238804936,40,2027.8,2124,2241.8,0,0,738605.521987717,0,0,0
488043.278804002,40,2033.2,2126.6,2243.6,0,0,738605.52198818,0,0,0
488043.318803069,40,2035.6,2128,2249,0,0,738605.521988643,0,0,0
488043.358802135,40,2032.6,2130.4,2251.4,0,0,738605.521989106,0,0,0
488043.398801201,40,2031.8,2130.4,2260,0,0,738605.521989569,0,0,0
488043.438800268,40,2033.2,2130.4,2260.8,0,0,738605.521990032,0,0,0
488043.478799334,40,2034.6,2133,2259.4,0,0,738605.521990495,0,0,0
488043.518798401,40,2033,2126.8,2253.6,0,0,738605.521990958,0,0,0
488043.558797467,40,2035.4,2131.8,2251,0,0,738605.521991421,0,0,0
488043.598796533,40,2035.2,2127.2,2245.6,0,0,738605.521991884,0,0,0
488043.6387956,40,2033.8,2125.8,2244.4,0,0,738605.521992347,0,0,0
488043.678794666,40,2031,2129,2240.8,0,0,738605.52199281,0,0,0
488043.718793733,40,2032.6,2124.8,2239,0,0,738605.521993273,0,0,0
488043.758792799,40,2030.6,2126.8,2236.2,0,0,738605.521993736,0,0,0
488043.798791865,40,2032.8,2122.2,2231,0,0,738605.521994199,0,0,0
488043.838790932,40,2033.2,2121.6,2228.8,0,0,738605.521994662,0,0,0
488043.878789998,40,2034.6,2123.8,2224.6,0,0,738605.521995125,0,0,0
488043.918789065,40,2032.6,2121.2,2224,0,0,738605.521995588,0,0,0
488043.958788131,40,2031,2124.4,2219.4,0,0,738605.52199605,0,0,0
488043.998787197,40,2030.4,2117.6,2219.2,0,0,738605.521996513,0,0,0
488044.038786264,40,2030,2122.6,2221.4,0,0,738605.521996976,0,0,0
488044.07878533,40,2030.2,2118.2,2214.6,0,0,738605.521997439,0,0,0
488044.118784397,40,2031,2118,2209.4,0,0,738605.521997902,0,0,0
488044.158783463,40,2032.8,2118.8,2210.8,0,0,738605.521998365,0,0,0
488044.198782529,40,2025.4,2113.8,2214.4,0,0,738605.521998828,0,0,0
488044.238781596,40,2032.2,2110.4,2210.4,0,0,738605.521999291,0,0,0
