171539.189181875,40,2266.4,2378.8,2267,0,0,738601.858746402,0,0,0
171539.229180942,40,2264.2,2386.2,2272.4,0,0,738601.858746865,0,0,0
171539.269180008,40,2266.4,2384.4,2276.8,0,0,738601.858747328,0,0,0
171539.309179075,40,2262.6,2391.2,2285,0,0,738601.858747791,0,0,0
171539.349178141,40,2264,2400.8,2288,0,0,738601.858748254,0,0,0
171539.389177207,40,2266.2,2399.4,2291,0,0,738601.858748717,0,0,0
171539.429176274,40,2269.8,2409.2,2297.6,0,0,738601.85874918,0,0,0
171539.46917534,40,2267.6,2408.6,2305.4,0,0,738601.858749643,0,0,0
171539.509174407,40,2266.8,2412.6,2308.8,0,0,738601.858750106,0,0,0
171539.549173473,40,2266.2,2418.6,2314.4,0,0,738601.858750569,0,0,0
171539.589172539,40,2265.2,2421.6,2318.8,0,0,738601.858751032,0,0,0
171539.629171606,40,2260.8,2427.2,2323,0,0,738601.858751495,0,0,0
171539.669170672,40,2269.4,2425.2,2318.4,0,0,738601.858751958,0,0,0
171539.709169739,40,2264,2420.2,2312.6,0,0,738601.858752421,0,0,0
171539.749168805,40,2264.6,2409.2,2297,0,0,738601.858752884,0,0,0
171539.789167871,40,2264,2398.6,2279.4,0,0,738601.858753346,0,0,0
171539.829166938,40,2269.4,2377.4,2263.8,0,0,738601.858753809,0,0,0
171539.869166004,40,2264.2,2361.8,2233.8,0,0,738601.858754272,0,0,0
171539.909165071,40,2258.2,2329.8,2211,0,0,738601.858754735,0,0,0
171539.949164137,40,2250.4,2307.6,2188.4,0,0,738601.858755198,0,0,0
171539.989163203,40,2245.8,2293.2,2172.6,0,0,738601.858755661,0,0,0
171540.02916227,40,2248.4,2275,2161.6,0,0,738601.858756124,0,0,0
171540.069161336,40,2239.6,2274.8,2165.8,0,0,738601.858756587,0,0,0
171540.109160403,40,2244.8,2280,2168.4,0,0,738601.85875705,0,0,0
171540.149159469,40,2250,2293,2181.4,0,0,738601.858757513,0,0,0
171540.189158535,40,2253.2,2308.4,2194.4,0,0,738601.858757976,0,0,0
171540.229157602,40,2263,2340.8,2223.2,0,0,738601.858758439,0,0,0
171540.269156668,40,2267.6,2407.2,2283.4,0,0,738601.858758902,0,0,0
171540.309155735,40,2248.6,2481.4,2410.6,0,0,738601.858759365,0,0,0
171540.349154801,40,2193.2,2506.8,2625,0,0,738601.858759828,0,0,0
171540.389153867,40,2138.6,2427.4,2778.4,0,0,738601.858760291,0,0,0
171540.429152934,40,2091.4,2313.4,2734.8,0,0,738601.858760754,0,0,0
171540.469152,40,2063.6,2225.6,2552.2,0,0,738601.858761217,0,0,0
171540.509151067,40,2051.8,2173.8,2396.4,0,0,738601.85876168,0,0,0
171540.549150133,40,2040.8,2152.6,2323.8,0,0,738601.858762143,0,0,0
171540.589149199,40,2043.6,2160,2346.2,0,0,738601.858762606,0,0,0
171540.629148266,40,2053.6,2186.8,2432.6,0,0,738601.858763069,0,0,0
171540.669147332,40,2058,2231,2566.8,0,0,738601.858763532,0,0,0
171540.709146399,40,2079.4,2295.2,2698,0,0,738601.858763994,0,0,0
171540.749145465,40,2111.6,2376.2,2779.6,0,0,738601.858764457,0,0,0
171540.789144531,40,2150.2,2459,2744.8,0,0,738601.85876492,0,0,0
171540.829143598,40,2196.8,2509.4,2611.4,0,0,738601.858765383,0,0,0
171540.869142664,40,2235,2492.8,2453,0,0,738601.858765846,0,0,0
171540.909141731,40,2261.8,2438.4,2332.6,0,0,738601.858766309,0,0,0
171540.949140797,40,2261,2370.6,2252,0,0,738601.858766772,0,0,0
171540.989139863,40,2253.6,2318.8,2196.8,0,0,738601.858767235,0,0,0
171541.02913893,40,2238.2,2278.6,2162.8,0,0,738601.858767698,0,0,0
171541.069137996,40,2231.6,2257.6,2151.6,0,0,738601.858768161,0,0,0
171541.109137063,40,2237.6,2261,2153.2,0,0,738601.858768624,0,0,0
171541.149136129,40,2239.4,2280.4,2166,0,0,738601.858769087,0,0,0
171541.189135195,40,2243.2,2287.4,2176.2,0,0,738601.85876955,0,0,0
171541.229134262,40,2252.8,2306.4,2195.6,0,0,738601.858770013,0,0,0
171541.269133328,40,2265.4,2343.2,2223.2,0,0,738601.858770476,0,0,0
171541.309132395,40,2268.2,2401.6,2290.2,0,0,738601.858770939,0,0,0
171541.349131461,40,2247.6,2463.8,2403.2,0,0,738601.858771402,0,0,0
171541.389130527,40,2205.2,2490.4,2569.6,0,0,738601.858771865,0,0,0
171541.429129594,40,2145.4,2429.4,2717.4,0,0,738601.858772328,0,0,0
171541.46912866,40,2097.6,2319.4,2696.6,0,0,738601.858772791,0,0,0
171541.509127727,40,2064.6,2220.2,2511.6,0,0,738601.858773254,0,0,0
171541.549126793,40,2042.2,2160.2,2345.6,0,0,738601.858773716,0,0,0
171541.589125859,40,2034.2,2126.4,2245.6,0,0,738601.858774179,0,0,0
171541.629124926,40,2027.4,2110,2189.6,0,0,738601.858774642,0,0,0
