52605.1971660405,40,2034.2,2094,2117.2,0,0,738622.485971032,0,0,0
52605.2371651069,40,2027,2091.4,2118.2,0,0,738622.485971495,0,0,0
52605.2771641733,40,2028.6,2099.2,2119.4,0,0,738622.485971958,0,0,0
52605.3171632397,40,2031.2,2097.8,2114.8,0,0,738622.485972421,0,0,0
52605.3571623061,40,2029.2,2092.8,2115.4,0,0,738622.485972884,0,0,0
52605.3971613725,40,2022.6,2093.4,2118.6,0,0,738622.485973347,0,0,0
52605.4371604389,40,2026.6,2093.8,2118.2,0,0,738622.48597381,0,0,0
52605.4771595053,40,2027.2,2095.2,2119.8,0,0,738622.485974273,0,0,0
52605.5171585717,40,2030.6,2091.2,2116.2,0,0,738622.485974736,0,0,0
52605.5571576381,40,2028.2,2092.4,2121.8,0,0,738622.485975199,0,0,0
52605.5971567045,40,2031.4,2094,2114.8,0,0,738622.485975662,0,0,0
52605.6371557709,40,2030.2,2092,2116.6,0,0,738622.485976125,0,0,0
52605.6771548373,40,2028.2,2093,2115.8,0,0,738622.485976588,0,0,0
52605.7171539037,40,2026.4,2091.6,2117.6,0,0,738622.485977051,0,0,0
52605.7571529701,40,2029.6,2092.4,2122.4,0,0,738622.485977514,0,0,0
52605.7971520365,40,2028.8,2098.8,2133.4,0,0,738622.485977977,0,0,0
52605.8371511029,40,2036.4,2107,2163,0,0,738622.48597844,0,0,0
52605.8771501693,40,2042.6,2126.2,2220.6,0,0,738622.485978902,0,0,0
52605.9171492357,40,2051.2,2160.8,2318.4,0,0,738622.485979365,0,0,0
52605.9571483021,40,2075,2222.6,2467.8,0,0,738622.485979828,0,0,0
52605.9971473685,40,2114.2,2324.2,2642.4,0,0,738622.485980291,0,0,0
52606.0371464349,40,2182.2,2478.4,2715.8,0,0,738622.485980754,0,0,0
52606.0771455013,40,2284.2,2642.4,2626.6,0,0,738622.485981217,0,0,0
52606.1171445677,40,2419.8,2734.6,2468.6,0,0,738622.48598168,0,0,0
52606.1571436341,40,2555.4,2712,2339.8,0,0,738622.485982143,0,0,0
52606.1971427005,40,2661.6,2628.8,2252.8,0,0,738622.485982606,0,0,0
52606.2371417669,40,2723.2,2549.6,2195.4,0,0,738622.485983069,0,0,0
52606.2771408333,40,2733.8,2479.4,2164.2,0,0,738622.485983532,0,0,0
52606.3171398997,40,2738.2,2441.6,2144.4,0,0,738622.485983995,0,0,0
52606.3571389661,40,2739.8,2438.6,2146,0,0,738622.485984458,0,0,0
52606.3971380325,40,2758.2,2469.6,2151,0,0,738622.485984921,0,0,0
52606.4371370989,40,2773.2,2491,2161,0,0,738622.485985384,0,0,0
52606.4771361653,40,2800,2513,2158,0,0,738622.485985847,0,0,0
52606.5171352317,40,2811.8,2520.2,2164.6,0,0,738622.48598631,0,0,0
52606.5571342981,40,2832.8,2545.2,2167.6,0,0,738622.485986773,0,0,0
52606.5971333645,40,2813.2,2572.6,2183.2,0,0,738622.485987236,0,0,0
52606.6371324309,40,2767.2,2626.2,2215.6,0,0,738622.485987699,0,0,0
52606.6771314973,40,2686,2707.4,2277.2,0,0,738622.485988162,0,0,0
52606.7171305637,40,2562.8,2776.4,2367.4,0,0,738622.485988625,0,0,0
52606.7571296301,40,2426.8,2783,2494.2,0,0,738622.485989087,0,0,0
52606.7971286965,40,2294.2,2688,2645.2,0,0,738622.48598955,0,0,0
52606.8371277629,40,2209.6,2550.4,2739.8,0,0,738622.485990013,0,0,0
52606.8771268293,40,2155.4,2424.4,2733.4,0,0,738622.485990476,0,0,0
52606.9171258957,40,2118,2340.6,2671.2,0,0,738622.485990939,0,0,0
52606.9571249621,40,2110.2,2300.4,2601.4,0,0,738622.485991402,0,0,0
52606.9971240285,40,2103.4,2297.2,2579.2,0,0,738622.485991865,0,0,0
52607.0371230949,40,2113.4,2308.4,2576.4,0,0,738622.485992328,0,0,0
52607.0771221613,40,2128.8,2338,2582.8,0,0,738622.485992791,0,0,0
52607.1171212277,40,2161,2403.2,2590.6,0,0,738622.485993254,0,0,0
52607.1571202941,40,2217,2485.4,2568.8,0,0,738622.485993717,0,0,0
52607.1971193605,40,2321,2598.6,2480.2,0,0,738622.48599418,0,0,0
52607.2371184269,40,2480,2645,2350,0,0,738622.485994643,0,0,0
52607.2771174933,40,2644,2571.2,2226.8,0,0,738622.485995106,0,0,0
52607.3171165597,40,2731.2,2442.6,2147,0,0,738622.485995569,0,0,0
52607.3571156261,40,2709.4,2336.2,2102.2,0,0,738622.485996032,0,0,0
52607.3971146925,40,2649.8,2276.2,2074.2,0,0,738622.485996495,0,0,0
52607.4371137589,40,2628.4,2247.8,2066.4,0,0,738622.485996958,0,0,0
52607.4771128253,40,2673.2,2256.2,2069.4,0,0,738622.485997421,0,0,0
52607.5171118917,40,2737.2,2305.8,2084,0,0,738622.485997883,0,0,0
52607.5571109581,40,2796.8,2388,2112.2,0,0,738622.485998346,0,0,0
52607.5971100245,40,2812.6,2507.8,2163.8,0,0,738622.485998809,0,0,0
52607.6371090909,40,2718.6,2652,2242.6,0,0,738622.485999272,0,0,0
52607.6771081573,40,2539.6,2755.2,2377.2,0,0,738622.485999735,0,0,0
52607.7171072237,40,2366,2735.8,2556.2,0,0,738622.486000198,0,0,0
52607.7571062901,40,2236.8,2592.2,2710.2,0,0,738622.486000661,0,0,0
52607.7971053565,40,2162.2,2453.4,2738,0,0,738622.486001124,0,0,0
52607.8371044229,40,2123,2359.8,2689.2,0,0,738622.486001587,0,0,0
52607.8771034893,40,2121.6,2344.2,2664.2,0,0,738622.48600205,0,0,0
52607.9171025557,40,2152.2,2406.6,2644.6,0,0,738622.486002513,0,0,0
52607.9571016221,40,2213.8,2490,2595.2,0,0,738622.486002976,0,0,0
52607.9971006885,40,2295,2567.6,2496.2,0,0,738622.486003439,0,0,0
52608.0370997549,40,2444,2644.4,2374.6,0,0,738622.486003902,0,0,0
52608.0770988213,40,2609.6,2589.4,2248.8,0,0,738622.486004365,0,0,0
52608.1170978877,40,2723,2472,2163.2,0,0,738622.486004828,0,0,0
52608.1570969541,40,2735.2,2364,2111.6,0,0,738622.486005291,0,0,0
52608.1970960205,40,2672.6,2292.8,2083.8,0,0,738622.486005754,0,0,0
52608.2370950869,40,2661.2,2258.6,2068.4,0,0,738622.486006217,0,0,0
52608.2770941533,40,2707.6,2278,2071.2,0,0,738622.48600668,0,0,0
52608.3170932197,40,2766.8,2334,2092.6,0,0,738622.486007143,0,0,0
52608.3570922861,40,2803,2420.4,2123.4,0,0,738622.486007606,0,0,0
52608.3970913525,40,2777.6,2547.4,2189.2,0,0,738622.486008068,0,0,0
52608.4370904189,40,2663.8,2687.8,2278,0,0,738622.486008531,0,0,0
52608.4770894853,40,2493.8,2761.2,2423,0,0,738622.486008994,0,0,0
52608.5170885517,40,2334.2,2716.6,2589.8,0,0,738622.486009457,0,0,0
52608.5570876181,40,2230.4,2588.8,2712.4,0,0,738622.48600992,0,0,0
52608.5970866845,40,2170.4,2469.6,2744.6,0,0,738622.486010383,0,0,0
52608.6370857509,40,2157.6,2441,2721,0,0,738622.486010846,0,0,0
52608.6770848173,40,2189,2483.8,2676.4,0,0,738622.486011309,0,0,0
52608.7170838837,40,2252,2557.8,2575,0,0,738622.486011772,0,0,0
52608.7570829501,40,2341.8,2606.2,2457.2,0,0,738622.486012235,0,0,0
52608.7970820165,40,2477,2627.6,2339.8,0,0,738622.486012698,0,0,0
52608.8370810829,40,2629.6,2561.4,2229.2,0,0,738622.486013161,0,0,0
52608.8770801493,40,2710.6,2443.8,2151.6,0,0,738622.486013624,0,0,0
52608.9170792157,40,2698,2344.6,2101.6,0,0,738622.486014087,0,0,0
52608.9570782821,40,2659.2,2276.4,2084.8,0,0,738622.48601455,0,0,0
52608.9970773485,40,2655.6,2261.8,2068.8,0,0,738622.486015013,0,0,0
52609.0370764149,40,2699.6,2274.8,2073.6,0,0,738622.486015476,0,0,0
52609.0770754813,40,2758.4,2325.4,2086.4,0,0,738622.486015939,0,0,0
52609.1170745477,40,2798.4,2409.6,2123.4,0,0,738622.486016402,0,0,0
52609.1570736141,40,2789,2539,2175.8,0,0,738622.486016865,0,0,0
52609.1970726805,40,2684,2678,2268.8,0,0,738622.486017328,0,0,0
52609.2370717469,40,2516.4,2766.6,2397.6,0,0,738622.486017791,0,0,0
52609.2770708133,40,2365.6,2745.8,2564.6,0,0,738622.486018253,0,0,0
52609.3170698797,40,2257.4,2637.2,2689.4,0,0,738622.486018716,0,0,0
52609.3570689461,40,2202.6,2536.4,2740,0,0,738622.486019179,0,0,0
52609.3970680125,40,2194.2,2519.8,2728.4,0,0,738622.486019642,0,0,0
52609.4370670789,40,2234.8,2570,2655.4,0,0,738622.486020105,0,0,0
52609.4770661453,40,2308.8,2620.2,2534.8,0,0,738622.486020568,0,0,0
52609.5170652117,40,2403.2,2639.2,2414.2,0,0,738622.486021031,0,0,0
52609.5570642781,40,2513.4,2607.6,2301.2,0,0,738622.486021494,0,0,0
52609.5970633445,40,2642.4,2545.4,2215.2,0,0,738622.486021957,0,0,0
52609.6370624109,40,2713.2,2450,2150.8,0,0,738622.48602242,0,0,0
52609.6770614773,40,2730,2369,2113,0,0,738622.486022883,0,0,0
52609.7170605437,40,2723,2324.4,2094.2,0,0,738622.486023346,0,0,0
52609.7570596101,40,2751,2327,2094.8,0,0,738622.486023809,0,0,0
52609.7970586765,40,2808.6,2365.2,2099.2,0,0,738622.486024272,0,0,0
52609.8370577429,40,2813.8,2437.4,2129.4,0,0,738622.486024735,0,0,0
52609.8770568093,40,2773.8,2543,2185.4,0,0,738622.486025198,0,0,0
52609.9170558757,40,2670.2,2671.6,2267.4,0,0,738622.486025661,0,0,0
52609.9570549421,40,2505.6,2746.2,2401.2,0,0,738622.486026124,0,0,0
52609.9970540085,40,2342,2714.4,2568.8,0,0,738622.486026587,0,0,0
52610.0370530749,40,2239,2601.6,2695.4,0,0,738622.486027049,0,0,0
52610.0770521413,40,2183.4,2491,2740.6,0,0,738622.486027512,0,0,0
52610.1170512077,40,2171.2,2470.4,2725.6,0,0,738622.486027975,0,0,0
52610.1570502741,40,2206.8,2520.2,2671,0,0,738622.486028438,0,0,0
52610.1970493405,40,2288,2613,2564,0,0,738622.486028901,0,0,0
52610.2370484069,40,2390,2624.8,2417.6,0,0,738622.486029364,0,0,0
52610.2770474733,40,2521.8,2607.6,2301,0,0,738622.486029827,0,0,0
52610.3170465397,40,2654.4,2518.6,2205.8,0,0,738622.48603029,0,0,0
52610.3570456061,40,2696,2402.4,2137.4,0,0,738622.486030753,0,0,0
52610.3970446725,40,2669,2313.4,2095.8,0,0,738622.486031216,0,0,0
52610.4370437389,40,2627.2,2258.2,2077,0,0,738622.486031679,0,0,0
52610.4770428053,40,2637.6,2248.6,2066.4,0,0,738622.486032142,0,0,0
52610.5170418717,40,2696.4,2274.2,2073.8,0,0,738622.486032605,0,0,0
52610.5570409381,40,2753,2326,2092.4,0,0,738622.486033068,0,0,0
52610.5970400045,40,2795.2,2419.6,2126.6,0,0,738622.486033531,0,0,0
52610.6370390709,40,2766.2,2554,2189,0,0,738622.486033994,0,0,0
52610.6770381373,40,2637.2,2691.6,2290.4,0,0,738622.486034457,0,0,0
52610.7170372037,40,2459,2751.6,2444.4,0,0,738622.48603492,0,0,0
52610.7570362701,40,2322,2701.8,2602.2,0,0,738622.486035383,0,0,0
52610.7970353365,40,2239,2601.2,2702.6,0,0,738622.486035846,0,0,0
52610.8370344029,40,2202,2536.4,2727.8,0,0,738622.486036309,0,0,0
52610.8770334693,40,2232.2,2579.4,2680.6,0,0,738622.486036772,0,0,0
52610.9170325357,40,2308.8,2640,2556.4,0,0,738622.486037234,0,0,0
52610.9570316021,40,2423.8,2654.8,2403.8,0,0,738622.486037697,0,0,0
52610.9970306685,40,2540,2579.6,2271.8,0,0,738622.48603816,0,0,0
52611.0370297349,40,2667.2,2487.2,2182,0,0,738622.486038623,0,0,0
52611.0770288013,40,2662.8,2356.4,2114,0,0,738622.486039086,0,0,0
52611.1170278677,40,2616,2267.2,2078.6,0,0,738622.486039549,0,0,0
52611.1570269341,40,2553.2,2223.8,2058.6,0,0,738622.486040012,0,0,0
52611.1970260005,40,2543.8,2206.8,2054.8,0,0,738622.486040475,0,0,0
52611.2370250669,40,2598.6,2226.6,2057.4,0,0,738622.486040938,0,0,0
52611.2770241333,40,2646.8,2263.6,2070.2,0,0,738622.486041401,0,0,0
52611.3170231997,40,2723,2330,2098.8,0,0,738622.486041864,0,0,0
52611.3570222661,40,2769.4,2428.6,2137,0,0,738622.486042327,0,0,0
52611.3970213325,40,2744.6,2583.6,2199.2,0,0,738622.48604279,0,0,0
52611.4370203989,40,2617.2,2731.8,2315,0,0,738622.486043253,0,0,0
52611.4770194653,40,2446,2787.6,2482,0,0,738622.486043716,0,0,0
52611.5170185317,40,2309,2700.6,2636.6,0,0,738622.486044179,0,0,0
52611.5570175981,40,2231.4,2592.2,2735.2,0,0,738622.486044642,0,0,0
52611.5970166645,40,2205,2544.2,2740.4,0,0,738622.486045105,0,0,0
