500268.101469981,40,2007.2,2060.4,2066,0,0,738605.663479183,0,0,0
500268.141469048,40,2009,2065.2,2060.4,0,0,738605.663479646,0,0,0
500268.181468114,40,2005,2067.2,2061.8,0,0,738605.663480109,0,0,0
500268.221467181,40,2011.6,2064.4,2062.8,0,0,738605.663480572,0,0,0
500268.261466247,40,2005.2,2063.8,2062,0,0,738605.663481035,0,0,0
500268.301465313,40,2007.6,2066.4,2060.8,0,0,738605.663481498,0,0,0
500268.34146438,40,2008.6,2066.4,2058.6,0,0,738605.663481961,0,0,0
500268.381463446,40,2010,2066.4,2061.8,0,0,738605.663482424,0,0,0
500268.421462513,40,2007.8,2063.2,2055,0,0,738605.663482887,0,0,0
500268.461461579,40,2007.8,2064.8,2059.6,0,0,738605.66348335,0,0,0
500268.501460645,40,2012.6,2065.8,2062.4,0,0,738605.663483813,0,0,0
500268.541459712,40,2007.4,2066.8,2062.6,0,0,738605.663484276,0,0,0
500268.581458778,40,2011,2065.8,2067.8,0,0,738605.663484739,0,0,0
500268.621457845,40,2011,2070.6,2071.8,0,0,738605.663485202,0,0,0
500268.661456911,40,2012.8,2074.2,2086.8,0,0,738605.663485665,0,0,0
500268.701455978,40,2011.6,2075.6,2099.6,0,0,738605.663486128,0,0,0
500268.741455044,40,2017.6,2084.6,2118.4,0,0,738605.663486591,0,0,0
500268.78145411,40,2018.4,2089.8,2142,0,0,738605.663487054,0,0,0
500268.821453177,40,2021.6,2101.4,2169.2,0,0,738605.663487516,0,0,0
500268.861452243,40,2023.8,2107.8,2207.2,0,0,738605.663487979,0,0,0
500268.901451309,40,2025.8,2120.4,2249,0,0,738605.663488442,0,0,0
500268.941450376,40,2031.8,2128.8,2284.4,0,0,738605.663488905,0,0,0
500268.981449442,40,2036.2,2142.6,2327.4,0,0,738605.663489368,0,0,0
500269.021448509,40,2035.8,2146,2343.4,0,0,738605.663489831,0,0,0
500269.061447575,40,2040,2148.8,2346.2,0,0,738605.663490294,0,0,0
500269.101446641,40,2039.6,2148.8,2325.8,0,0,738605.663490757,0,0,0
500269.141445708,40,2037,2142.8,2315.2,0,0,738605.66349122,0,0,0
500269.181444774,40,2039.4,2139.8,2300.4,0,0,738605.663491683,0,0,0
500269.221443841,40,2038,2137.4,2294.4,0,0,738605.663492146,0,0,0
500269.261442907,40,2037.6,2132.4,2290.8,0,0,738605.663492609,0,0,0
500269.301441973,40,2034,2133,2280.4,0,0,738605.663493072,0,0,0
500269.34144104,40,2034.8,2133,2273.8,0,0,738605.663493535,0,0,0
500269.381440106,40,2036,2138.2,2268.2,0,0,738605.663493998,0,0,0
500269.421439173,40,2032.2,2128.2,2263.6,0,0,738605.663494461,0,0,0
500269.461438239,40,2032.2,2132.2,2259.2,0,0,738605.663494924,0,0,0
500269.501437305,40,2035,2129.4,2254.4,0,0,738605.663495387,0,0,0
500269.541436372,40,2029,2123.8,2246.8,0,0,738605.66349585,0,0,0
500269.581435438,40,2028,2119.8,2244,0,0,738605.663496313,0,0,0
500269.621434505,40,2027.4,2124.2,2237.6,0,0,738605.663496776,0,0,0
500269.661433571,40,2027,2117.4,2239.2,0,0,738605.663497239,0,0,0
500269.701432637,40,2031,2122.6,2229,0,0,738605.663497702,0,0,0
500269.741431704,40,2025.8,2118,2223.8,0,0,738605.663498164,0,0,0
500269.78143077,40,2022.6,2111.2,2217,0,0,738605.663498627,0,0,0
500269.821429837,40,2026,2115.2,2212.6,0,0,738605.66349909,0,0,0
500269.861428903,40,2026.4,2111,2204.8,0,0,738605.663499553,0,0,0
500269.901427969,40,2026,2109.8,2200.6,0,0,738605.663500016,0,0,0
500269.941427036,40,2025.8,2108.6,2200,0,0,738605.663500479,0,0,0
500269.981426102,40,2020,2104.4,2190.8,0,0,738605.663500942,0,0,0
500270.021425169,40,2026,2111.4,2189.2,0,0,738605.663501405,0,0,0
500270.061424235,40,2029.2,2105.8,2188.8,0,0,738605.663501868,0,0,0
500270.101423301,40,2020.4,2101,2183.6,0,0,738605.663502331,0,0,0
500270.141422368,40,2023.6,2102.8,2178.6,0,0,738605.663502794,0,0,0
500270.181421434,40,2023,2097.2,2176.8,0,0,738605.663503257,0,0,0
500270.221420501,40,2024.8,2097.2,2171.2,0,0,738605.66350372,0,0,0
500270.261419567,40,2022.2,2095.8,2170.2,0,0,738605.663504183,0,0,0
500270.301418633,40,2021.2,2103.2,2160.6,0,0,738605.663504646,0,0,0
500270.3414177,40,2018.6,2103,2163.2,0,0,738605.663505109,0,0,0
500270.381416766,40,2020,2094.4,2160,0,0,738605.663505572,0,0,0
500270.421415833,40,2018.8,2098.6,2155.6,0,0,738605.663506035,0,0,0
500270.461414899,40,2019.6,2095,2151.6,0,0,738605.663506498,0,0,0
500270.501413965,40,2020.6,2093.4,2151.2,0,0,738605.66350696,0,0,0
500270.541413032,40,2017.6,2091.6,2149.4,0,0,738605.663507423,0,0,0
500270.581412098,40,2025.2,2093.6,2148.6,0,0,738605.663507886,0,0,0
500270.621411165,40,2021.8,2096.2,2150.6,0,0,738605.663508349,0,0,0
500270.661410231,40,2022.2,2093.6,2144,0,0,738605.663508812,0,0,0
500270.701409297,40,2019.2,2095.2,2142,0,0,738605.663509275,0,0,0
500270.741408364,40,2021.4,2089.2,2136.6,0,0,738605.663509738,0,0,0
