5144.54592349556,40,2024.8,2086,2105.4,0,0,738612.516534096,420,2,0
5144.58592256196,40,2023.6,2088.2,2101.8,0,0,738612.516534559,420,2,0
5144.62592162836,40,2022.8,2088,2106.4,0,0,738612.516535022,420,2,0
5144.66592069476,40,2027,2087.4,2102,0,0,738612.516535485,420,2,0
5144.70591976116,40,2021.6,2090.8,2104.2,0,0,738612.516535948,420,2,0
5144.74591882756,40,2024.2,2093.4,2107,0,0,738612.516536411,420,2,0
5144.78591789396,40,2022.2,2087,2102.2,0,0,738612.516536874,420,2,0
5144.82591696036,40,2024,2089.6,2103.4,0,0,738612.516537337,420,2,0
5144.86591602676,40,2022.6,2089.8,2108.2,0,0,738612.5165378,420,2,0
5144.90591509316,40,2023.4,2087.6,2101,0,0,738612.516538263,420,2,0
5144.94591415956,40,2025.6,2090.6,2108.8,0,0,738612.516538726,420,2,0
5144.98591322596,40,2026.6,2090.4,2105.8,0,0,738612.516539189,420,2,0
5145.02591229236,40,2023.6,2090,2103.6,0,0,738612.516539652,420,2,0
5145.06591135876,40,2028.8,2088.4,2101.8,0,0,738612.516540115,420,2,0
5145.10591042516,40,2028.4,2092.8,2105.2,0,0,738612.516540578,420,2,0
5145.14590949156,40,2023.8,2092.2,2103.4,0,0,738612.516541041,420,2,0
5145.18590855796,40,2026.2,2094.2,2109.8,0,0,738612.516541504,420,2,0
5145.22590762436,40,2029.8,2102.4,2137.8,0,0,738612.516541966,420,2,0
5145.26590669076,40,2038.8,2118,2169.2,0,0,738612.516542429,420,2,0
5145.30590575716,40,2044.4,2141.6,2221.4,0,0,738612.516542892,420,2,0
5145.34590482356,40,2058.4,2173.4,2291,0,0,738612.516543355,420,2,0
5145.38590388996,40,2080.4,2210.6,2348.6,0,0,738612.516543818,420,2,0
5145.42590295636,40,2094.2,2245.4,2387.2,0,0,738612.516544281,420,2,0
5145.46590202276,40,2111.2,2273.6,2409,0,0,738612.516544744,420,2,0
5145.50590108916,40,2115,2284.6,2413.4,0,0,738612.516545207,420,2,0
5145.54590015556,40,2112.8,2282.4,2415.2,0,0,738612.51654567,420,2,0
5145.58589922196,40,2107.2,2266.4,2410,0,0,738612.516546133,420,2,0
5145.62589828836,40,2095.2,2249.4,2397,0,0,738612.516546596,420,2,0
5145.66589735476,40,2081.8,2224.2,2380.4,0,0,738612.516547059,420,2,0
5145.70589642116,40,2071.8,2195.8,2347,0,0,738612.516547522,420,2,0
5145.74589548756,40,2053.2,2164.2,2287.6,0,0,738612.516547985,420,2,0
5145.78589455396,40,2040.2,2135,2228.2,0,0,738612.516548448,420,2,0
