479674.580133988,40,2252,2294,2180.6,0,0,738605.425128242,0,0,0
479674.620133055,40,2250.8,2298,2186.6,0,0,738605.425128705,0,0,0
479674.660132121,40,2255.6,2306.2,2189.8,0,0,738605.425129168,0,0,0
479674.700131187,40,2255.2,2306,2193.8,0,0,738605.425129631,0,0,0
479674.740130254,40,2257.4,2310.4,2195.8,0,0,738605.425130094,0,0,0
479674.78012932,40,2256.8,2311.2,2196.8,0,0,738605.425130557,0,0,0
479674.820128387,40,2259.6,2314,2202.4,0,0,738605.42513102,0,0,0
479674.860127453,40,2261.4,2317.8,2202.2,0,0,738605.425131483,0,0,0
479674.900126519,40,2265,2325,2205.2,0,0,738605.425131946,0,0,0
479674.940125586,40,2262.2,2326.2,2211.4,0,0,738605.425132409,0,0,0
479674.980124652,40,2262.6,2330.6,2216,0,0,738605.425132871,0,0,0
479675.020123719,40,2264.2,2336,2218.6,0,0,738605.425133334,0,0,0
479675.060122785,40,2259,2341.8,2222.2,0,0,738605.425133797,0,0,0
479675.100121851,40,2267.2,2342,2222.6,0,0,738605.42513426,0,0,0
479675.140120918,40,2268.8,2346.4,2227,0,0,738605.425134723,0,0,0
479675.180119984,40,2266,2349.6,2232.8,0,0,738605.425135186,0,0,0
479675.220119051,40,2267.2,2355.6,2233.2,0,0,738605.425135649,0,0,0
479675.260118117,40,2269.8,2359.8,2240.6,0,0,738605.425136112,0,0,0
479675.300117183,40,2266.8,2365.4,2248,0,0,738605.425136575,0,0,0
479675.34011625,40,2265.6,2365.6,2253.8,0,0,738605.425137038,0,0,0
479675.380115316,40,2264.6,2362,2252.2,0,0,738605.425137501,0,0,0
479675.420114383,40,2265.4,2373.8,2259.8,0,0,738605.425137964,0,0,0
479675.460113449,40,2269.2,2369,2262.6,0,0,738605.425138427,0,0,0
479675.500112515,40,2266.8,2378.8,2271,0,0,738605.42513889,0,0,0
479675.540111582,40,2266,2377,2270.2,0,0,738605.425139353,0,0,0
479675.580110648,40,2266.4,2382.6,2272.6,0,0,738605.425139816,0,0,0
479675.620109715,40,2267.8,2381.6,2276.2,0,0,738605.425140279,0,0,0
479675.660108781,40,2268.4,2391,2279.6,0,0,738605.425140742,0,0,0
479675.700107847,40,2270.4,2396.4,2285,0,0,738605.425141205,0,0,0
479675.740106914,40,2265.4,2393.6,2287.8,0,0,738605.425141668,0,0,0
