50011.9226944794,40,2076.6,2214.4,2410,0,0,738622.455956282,0,0,0
50011.9626935458,40,2086.4,2225,2425.8,0,0,738622.455956744,0,0,0
50012.0026926122,40,2086,2231.8,2427,0,0,738622.455957207,0,0,0
50012.0426916786,40,2089.2,2231.8,2430.6,0,0,738622.45595767,0,0,0
50012.082690745,40,2090.4,2236.2,2430.8,0,0,738622.455958133,0,0,0
50012.1226898114,40,2095.4,2239.6,2436.8,0,0,738622.455958596,0,0,0
50012.1626888778,40,2091.8,2240.2,2430.4,0,0,738622.455959059,0,0,0
50012.2026879442,40,2091.4,2245.8,2430.2,0,0,738622.455959522,0,0,0
50012.2426870106,40,2093.2,2244.6,2432.8,0,0,738622.455959985,0,0,0
50012.282686077,40,2091,2241,2436,0,0,738622.455960448,0,0,0
50012.3226851434,40,2090.8,2237.6,2432.6,0,0,738622.455960911,0,0,0
50012.3626842098,40,2085.8,2233.8,2417.8,0,0,738622.455961374,0,0,0
50012.4026832762,40,2089.4,2229.6,2413,0,0,738622.455961837,0,0,0
50012.4426823426,40,2082.4,2223.4,2403.4,0,0,738622.4559623,0,0,0
50012.482681409,40,2080.2,2224,2397.2,0,0,738622.455962763,0,0,0
50012.5226804754,40,2081.4,2220.6,2393.4,0,0,738622.455963226,0,0,0
50012.5626795418,40,2080.6,2214,2385.8,0,0,738622.455963689,0,0,0
50012.6026786082,40,2080.4,2209.8,2373.4,0,0,738622.455964152,0,0,0
50012.6426776746,40,2077.4,2201.8,2369.4,0,0,738622.455964615,0,0,0
50012.682676741,40,2072.6,2205.2,2364.6,0,0,738622.455965078,0,0,0
50012.7226758074,40,2072.4,2196.6,2356.4,0,0,738622.45596554,0,0,0
50012.7626748738,40,2070.4,2196.4,2354.4,0,0,738622.455966003,0,0,0
50012.8026739402,40,2069.2,2190.6,2348.8,0,0,738622.455966466,0,0,0
50012.8426730066,40,2069.6,2188.8,2345.8,0,0,738622.455966929,0,0,0
50012.882672073,40,2065.8,2186,2339.4,0,0,738622.455967392,0,0,0
50012.9226711394,40,2068.2,2181.6,2330.6,0,0,738622.455967855,0,0,0
50012.9626702058,40,2060.8,2180,2324.8,0,0,738622.455968318,0,0,0
50013.0026692722,40,2058.2,2177.8,2324.8,0,0,738622.455968781,0,0,0
50013.0426683386,40,2065,2177.8,2315,0,0,738622.455969244,0,0,0
50013.082667405,40,2063.8,2177.6,2306.4,0,0,738622.455969707,0,0,0
50013.1226664714,40,2064,2179.2,2309.4,0,0,738622.45597017,0,0,0
50013.1626655378,40,2067.2,2193.6,2335.2,0,0,738622.455970633,0,0,0
50013.2026646042,40,2080,2210.6,2377,0,0,738622.455971096,0,0,0
50013.2426636706,40,2096.2,2247.6,2428.8,0,0,738622.455971559,0,0,0
50013.282662737,40,2116.4,2301.4,2491.4,0,0,738622.455972022,0,0,0
50013.3226618034,40,2155,2373.4,2536,0,0,738622.455972485,0,0,0
50013.3626608698,40,2197.6,2444.8,2544.2,0,0,738622.455972948,0,0,0
50013.4026599362,40,2243.8,2511.2,2525.2,0,0,738622.455973411,0,0,0
50013.4426590026,40,2286,2557.2,2496.4,0,0,738622.455973874,0,0,0
50013.482658069,40,2310.8,2598,2504.6,0,0,738622.455974337,0,0,0
50013.5226571354,40,2308.6,2627.4,2539,0,0,738622.4559748,0,0,0
50013.5626562018,40,2289.4,2645.2,2603.8,0,0,738622.455975263,0,0,0
50013.6026552682,40,2263.6,2642.4,2677.6,0,0,738622.455975725,0,0,0
50013.6426543346,40,2230.4,2580,2705.6,0,0,738622.455976188,0,0,0
50013.682653401,40,2191.6,2494.2,2713.8,0,0,738622.455976651,0,0,0
50013.7226524674,40,2151.8,2393.8,2663,0,0,738622.455977114,0,0,0
50013.7626515338,40,2109,2299.6,2566.2,0,0,738622.455977577,0,0,0
50013.8026506002,40,2075.4,2216.6,2439,0,0,738622.45597804,0,0,0
50013.8426496666,40,2053.8,2156.4,2299.6,0,0,738622.455978503,0,0,0
50013.882648733,40,2037.8,2120.2,2194.4,0,0,738622.455978966,0,0,0
50013.9226477994,40,2030,2099.6,2131.2,0,0,738622.455979429,0,0,0
50013.9626468658,40,2029.2,2089.6,2103.2,0,0,738622.455979892,0,0,0
50014.0026459322,40,2030.2,2096.2,2120.8,0,0,738622.455980355,0,0,0
50014.0426449986,40,2030.2,2100.4,2156.6,0,0,738622.455980818,0,0,0
50014.082644065,40,2046.2,2136.8,2227.4,0,0,738622.455981281,0,0,0
50014.1226431314,40,2067.2,2183.2,2322,0,0,738622.455981744,0,0,0
50014.1626421978,40,2103.2,2275.6,2479.4,0,0,738622.455982207,0,0,0
50014.2026412642,40,2173.8,2441.4,2643.4,0,0,738622.45598267,0,0,0
50014.2426403306,40,2284,2654.8,2636.2,0,0,738622.455983133,0,0,0
50014.282639397,40,2420.8,2777.4,2503,0,0,738622.455983596,0,0,0
50014.3226384634,40,2535,2780.2,2384.2,0,0,738622.455984059,0,0,0
50014.3626375298,40,2588.8,2731.4,2327.2,0,0,738622.455984522,0,0,0
50014.4026365962,40,2551.2,2703.4,2333.4,0,0,738622.455984985,0,0,0
50014.4426356626,40,2500.6,2700.8,2371.2,0,0,738622.455985448,0,0,0
50014.482634729,40,2474,2719.2,2400.6,0,0,738622.45598591,0,0,0
50014.5226337954,40,2422.2,2745,2473.8,0,0,738622.455986373,0,0,0
50014.5626328618,40,2355.4,2753.4,2582,0,0,738622.455986836,0,0,0
50014.6026319282,40,2265,2660.2,2699.4,0,0,738622.455987299,0,0,0
50014.6426309946,40,2187.6,2501,2731.6,0,0,738622.455987762,0,0,0
50014.682630061,40,2125,2348.8,2653.4,0,0,738622.455988225,0,0,0
50014.7226291274,40,2086.8,2249.2,2489.6,0,0,738622.455988688,0,0,0
50014.7626281938,40,2064.6,2171.6,2325.8,0,0,738622.455989151,0,0,0
50014.8026272602,40,2045.8,2129.2,2208.6,0,0,738622.455989614,0,0,0
50014.8426263266,40,2032,2105,2149.4,0,0,738622.455990077,0,0,0
50014.882625393,40,2028.4,2092,2115.8,0,0,738622.45599054,0,0,0
50014.9226244594,40,2030.4,2095.8,2117.8,0,0,738622.455991003,0,0,0
50014.9626235258,40,2035.4,2104,2135.6,0,0,738622.455991466,0,0,0
50015.0026225922,40,2041.6,2121.6,2174,0,0,738622.455991929,0,0,0
50015.0426216586,40,2053,2149.4,2245,0,0,738622.455992392,0,0,0
50015.082620725,40,2077.2,2205.6,2391.8,0,0,738622.455992855,0,0,0
50015.1226197914,40,2117.8,2310.6,2568.4,0,0,738622.455993318,0,0,0
50015.1626188578,40,2182.4,2468.8,2653,0,0,738622.455993781,0,0,0
50015.2026179242,40,2285.8,2625.8,2590.4,0,0,738622.455994244,0,0,0
50015.2426169906,40,2412.6,2717.4,2472,0,0,738622.455994706,0,0,0
50015.282616057,40,2527,2732.4,2369.8,0,0,738622.455995169,0,0,0
50015.3226151234,40,2622.4,2725.4,2313.4,0,0,738622.455995632,0,0,0
50015.3626141898,40,2660,2748,2299.6,0,0,738622.455996095,0,0,0
50015.4026132562,40,2623.8,2767.4,2330.2,0,0,738622.455996558,0,0,0
50015.4426123226,40,2565.8,2783.8,2372.8,0,0,738622.455997021,0,0,0
50015.482611389,40,2483,2765,2426.4,0,0,738622.455997484,0,0,0
50015.5226104554,40,2408.8,2763.4,2507.8,0,0,738622.455997947,0,0,0
50015.5626095218,40,2320.8,2723.4,2628.6,0,0,738622.45599841,0,0,0
50015.6026085882,40,2237.6,2606,2727.4,0,0,738622.455998873,0,0,0
50015.6426076546,40,2169.2,2464,2742.2,0,0,738622.455999336,0,0,0
50015.682606721,40,2114,2336.8,2663.2,0,0,738622.455999799,0,0,0
50015.7226057874,40,2080.6,2237.4,2506.4,0,0,738622.456000262,0,0,0
50015.7626048538,40,2059.2,2175.2,2358.2,0,0,738622.456000725,0,0,0
50015.8026039202,40,2045.2,2139.2,2258.8,0,0,738622.456001188,0,0,0
50015.8426029866,40,2038.4,2124.6,2202,0,0,738622.456001651,0,0,0
50015.882602053,40,2037,2117,2191.6,0,0,738622.456002114,0,0,0
50015.9226011194,40,2043.2,2128.6,2209,0,0,738622.456002577,0,0,0
50015.9626001858,40,2049.8,2147.8,2241.8,0,0,738622.45600304,0,0,0
50016.0025992522,40,2071.8,2193.4,2344.8,0,0,738622.456003503,0,0,0
50016.0425983186,40,2099.8,2277,2528.4,0,0,738622.456003966,0,0,0
50016.082597385,40,2161.6,2426,2668,0,0,738622.456004428,0,0,0
50016.1225964514,40,2266.6,2604,2605.8,0,0,738622.456004891,0,0,0
50016.1625955178,40,2406.2,2701.6,2461.6,0,0,738622.456005354,0,0,0
50016.2025945842,40,2549.2,2676.8,2323,0,0,738622.456005817,0,0,0
50016.2425936506,40,2653.2,2605.8,2242,0,0,738622.45600628,0,0,0
50016.282592717,40,2712.4,2552.2,2200.4,0,0,738622.456006743,0,0,0
50016.3225917834,40,2760.4,2548.4,2185.8,0,0,738622.456007206,0,0,0
50016.3625908498,40,2791.6,2607.6,2199.8,0,0,738622.456007669,0,0,0
50016.4025899162,40,2767.4,2660,2229.8,0,0,738622.456008132,0,0,0
50016.4425889826,40,2699.2,2702,2271.2,0,0,738622.456008595,0,0,0
50016.482588049,40,2614.8,2736.6,2316.8,0,0,738622.456009058,0,0,0
50016.5225871154,40,2524.4,2779.4,2399.4,0,0,738622.456009521,0,0,0
50016.5625861818,40,2421.8,2793.4,2507,0,0,738622.456009984,0,0,0
50016.6025852482,40,2310.4,2716.8,2640.4,0,0,738622.456010447,0,0,0
50016.6425843146,40,2224.6,2579.8,2740.4,0,0,738622.45601091,0,0,0
50016.682583381,40,2155.6,2420.6,2725.2,0,0,738622.456011373,0,0,0
50016.7225824474,40,2103.4,2296,2613.4,0,0,738622.456011836,0,0,0
50016.7625815138,40,2068.2,2205,2443,0,0,738622.456012299,0,0,0
50016.8025805802,40,2048.6,2149.4,2298.4,0,0,738622.456012762,0,0,0
50016.8425796466,40,2037.4,2118.4,2208.4,0,0,738622.456013225,0,0,0
50016.882578713,40,2034.6,2100.8,2156,0,0,738622.456013688,0,0,0
