35723.716189003,40,2009.4,2056.6,2110.4,0,0,738628.340144863,570,3,0
35723.7561880694,40,2010,2059.2,2108,0,0,738628.340145326,570,3,0
35723.7961871358,40,2007.4,2056.2,2107.4,0,0,738628.340145789,570,3,0
35723.8361862022,40,2007,2055.4,2102.8,0,0,738628.340146252,570,3,0
35723.8761852686,40,2008,2058.4,2101.8,0,0,738628.340146715,570,3,0
35723.916184335,40,2006.6,2056.8,2103.4,0,0,738628.340147178,570,3,0
35723.9561834014,40,2011.2,2057,2099.6,0,0,738628.340147641,570,3,0
35723.9961824678,40,2006.2,2052.4,2100.6,0,0,738628.340148104,570,3,0
35724.0361815342,40,2008,2055.6,2099,0,0,738628.340148567,570,3,0
35724.0761806006,40,2006.6,2054.2,2095.8,0,0,738628.340149029,570,3,0
35724.116179667,40,2002.4,2051.4,2096.4,0,0,738628.340149492,570,3,0
35724.1561787334,40,2010.6,2054.2,2095.2,0,0,738628.340149955,570,3,0
35724.1961777998,40,2008.4,2053.4,2093,0,0,738628.340150418,570,3,0
35724.2361768662,40,2006.2,2051.4,2091,0,0,738628.340150881,570,3,0
35724.2761759326,40,2007,2055.6,2097.4,0,0,738628.340151344,570,3,0
35724.316174999,40,2008,2058.4,2110,0,0,738628.340151807,570,3,0
35724.3561740654,40,2010.6,2067.4,2130.6,0,0,738628.34015227,570,3,0
35724.3961731318,40,2018,2075,2160.4,0,0,738628.340152733,570,3,0
35724.4361721982,40,2022.4,2090.2,2220,0,0,738628.340153196,570,3,0
35724.4761712646,40,2032.6,2120,2316.8,0,0,738628.340153659,570,3,0
35724.516170331,40,2045.2,2170.2,2464.2,0,0,738628.340154122,570,3,0
35724.5561693974,40,2070.2,2236.4,2622,0,0,738628.340154585,570,3,0
35724.5961684638,40,2093.6,2316,2731.4,0,0,738628.340155048,570,3,0
35724.6361675302,40,2124.4,2388.6,2759,0,0,738628.340155511,570,3,0
35724.6761665966,40,2156,2452,2712.6,0,0,738628.340155974,570,3,0
35724.716165663,40,2185.4,2478.8,2631.2,0,0,738628.340156437,570,3,0
35724.7561647294,40,2213.4,2487,2559.8,0,0,738628.3401569,570,3,0
