53268.8776753759,40,2046.2,2144.2,2276.2,0,0,738622.49365252,0,0,0
53268.9176744423,40,2047.2,2144.6,2272.8,0,0,738622.493652983,0,0,0
53268.9576735087,40,2044.6,2138.4,2259,0,0,738622.493653446,0,0,0
53268.9976725751,40,2045.2,2137,2259,0,0,738622.493653908,0,0,0
53269.0376716415,40,2044.2,2141.8,2250,0,0,738622.493654371,0,0,0
53269.0776707079,40,2045,2138,2251.2,0,0,738622.493654834,0,0,0
53269.1176697743,40,2045,2143.6,2245.2,0,0,738622.493655297,0,0,0
53269.1576688407,40,2045.4,2140.6,2234.8,0,0,738622.49365576,0,0,0
53269.1976679071,40,2047.8,2136.8,2232.8,0,0,738622.493656223,0,0,0
53269.2376669735,40,2047.2,2131,2227.8,0,0,738622.493656686,0,0,0
53269.2776660399,40,2044.2,2135,2227.4,0,0,738622.493657149,0,0,0
53269.3176651063,40,2044,2134,2228.8,0,0,738622.493657612,0,0,0
53269.3576641727,40,2045.2,2131.6,2224.2,0,0,738622.493658075,0,0,0
53269.3976632391,40,2046.2,2133,2226,0,0,738622.493658538,0,0,0
53269.4376623055,40,2048,2134.8,2226.4,0,0,738622.493659001,0,0,0
53269.4776613719,40,2046.4,2145.8,2239.4,0,0,738622.493659464,0,0,0
53269.5176604383,40,2058,2157.8,2258.2,0,0,738622.493659927,0,0,0
53269.5576595047,40,2063,2175.2,2314.4,0,0,738622.49366039,0,0,0
53269.5976585711,40,2081.2,2210.8,2390.6,0,0,738622.493660853,0,0,0
53269.6376576375,40,2103.2,2269.4,2495.6,0,0,738622.493661316,0,0,0
53269.6776567039,40,2133.4,2344.6,2577.2,0,0,738622.493661779,0,0,0
53269.7176557703,40,2175.8,2442.8,2613.8,0,0,738622.493662242,0,0,0
53269.7576548367,40,2231.8,2530.2,2603.2,0,0,738622.493662705,0,0,0
53269.7976539031,40,2293.2,2604,2557.6,0,0,738622.493663168,0,0,0
53269.8376529695,40,2345,2659.6,2510,0,0,738622.493663631,0,0,0
53269.8776520359,40,2386.2,2694.8,2477.2,0,0,738622.493664093,0,0,0
53269.9176511023,40,2415.8,2708.4,2463.4,0,0,738622.493664556,0,0,0
53269.9576501687,40,2402.8,2723,2483.2,0,0,738622.493665019,0,0,0
53269.9976492351,40,2388.2,2729.4,2511,0,0,738622.493665482,0,0,0
53270.0376483015,40,2375.8,2746.8,2538.8,0,0,738622.493665945,0,0,0
53270.0776473679,40,2370.4,2754.8,2553.8,0,0,738622.493666408,0,0,0
53270.1176464343,40,2361.6,2763,2588,0,0,738622.493666871,0,0,0
53270.1576455007,40,2342.6,2755.4,2612.6,0,0,738622.493667334,0,0,0
53270.1976445671,40,2304.2,2703.6,2648.4,0,0,738622.493667797,0,0,0
53270.2376436335,40,2246.4,2619.8,2713,0,0,738622.49366826,0,0,0
53270.2776426999,40,2181.2,2494.2,2756.2,0,0,738622.493668723,0,0,0
53270.3176417663,40,2123.4,2353,2695.8,0,0,738622.493669186,0,0,0
53270.3576408327,40,2084.2,2238,2524.6,0,0,738622.493669649,0,0,0
53270.3976398991,40,2055.6,2169.8,2350.6,0,0,738622.493670112,0,0,0
53270.4376389655,40,2044.2,2137.4,2246.6,0,0,738622.493670575,0,0,0
53270.4776380319,40,2036.8,2123.6,2192.2,0,0,738622.493671038,0,0,0
53270.5176370983,40,2041,2125,2190.6,0,0,738622.493671501,0,0,0
53270.5576361647,40,2044.4,2134.6,2215.6,0,0,738622.493671964,0,0,0
53270.5976352311,40,2057.8,2165.8,2302.4,0,0,738622.493672427,0,0,0
53270.6376342975,40,2078.6,2222.6,2452.6,0,0,738622.49367289,0,0,0
53270.6776333639,40,2124.8,2343.6,2654.4,0,0,738622.493673353,0,0,0
53270.7176324303,40,2204.6,2527.8,2703.2,0,0,738622.493673816,0,0,0
53270.7576314967,40,2329.2,2670,2560.4,0,0,738622.493674278,0,0,0
53270.7976305631,40,2479.6,2699,2381.8,0,0,738622.493674741,0,0,0
53270.8376296295,40,2603.2,2613.2,2262.2,0,0,738622.493675204,0,0,0
53270.8776286959,40,2671.8,2520.2,2192.2,0,0,738622.493675667,0,0,0
53270.9176277623,40,2712.8,2470.8,2163.6,0,0,738622.49367613,0,0,0
53270.9576268287,40,2779.8,2496.8,2159.4,0,0,738622.493676593,0,0,0
53270.9976258951,40,2822.2,2595.8,2191.2,0,0,738622.493677056,0,0,0
53271.0376249615,40,2743.4,2717.6,2256.8,0,0,738622.493677519,0,0,0
53271.0776240279,40,2536.4,2767.2,2385.8,0,0,738622.493677982,0,0,0
53271.1176230943,40,2344,2690.6,2548.6,0,0,738622.493678445,0,0,0
53271.1576221607,40,2200.2,2491.2,2655.6,0,0,738622.493678908,0,0,0
53271.1976212271,40,2116.6,2310.6,2583.4,0,0,738622.493679371,0,0,0
53271.2376202935,40,2066.2,2199.8,2398.6,0,0,738622.493679834,0,0,0
53271.2776193599,40,2048.4,2143.8,2258,0,0,738622.493680297,0,0,0
53271.3176184263,40,2040.8,2119.2,2194.4,0,0,738622.49368076,0,0,0
53271.3576174927,40,2035.6,2113.2,2177,0,0,738622.493681223,0,0,0
