53317.2365466535,40,2042.4,2141.2,2242.4,0,0,738622.494212229,0,0,0
53317.2765457199,40,2047.2,2135,2232.6,0,0,738622.494212692,0,0,0
53317.3165447863,40,2041.8,2135,2229.2,0,0,738622.494213155,0,0,0
53317.3565438527,40,2041.8,2132.4,2230.6,0,0,738622.494213618,0,0,0
53317.3965429191,40,2041.2,2130.2,2221,0,0,738622.494214081,0,0,0
53317.4365419855,40,2045.4,2128.6,2218.6,0,0,738622.494214544,0,0,0
53317.4765410519,40,2040.4,2128.2,2215.6,0,0,738622.494215007,0,0,0
53317.5165401183,40,2042.8,2130.8,2203.6,0,0,738622.494215469,0,0,0
53317.5565391847,40,2038.2,2127,2210.4,0,0,738622.494215932,0,0,0
53317.5965382511,40,2042.6,2124.4,2200.6,0,0,738622.494216395,0,0,0
53317.6365373175,40,2041.2,2122.6,2198.8,0,0,738622.494216858,0,0,0
53317.6765363839,40,2041.2,2122.8,2195,0,0,738622.494217321,0,0,0
53317.7165354503,40,2039.8,2120.4,2196.8,0,0,738622.494217784,0,0,0
53317.7565345167,40,2041.6,2115.8,2190.4,0,0,738622.494218247,0,0,0
53317.7965335831,40,2041.2,2122.6,2186.6,0,0,738622.49421871,0,0,0
53317.8365326495,40,2039.6,2116.2,2183,0,0,738622.494219173,0,0,0
53317.8765317159,40,2041.4,2114.2,2181.2,0,0,738622.494219636,0,0,0
53317.9165307823,40,2035.8,2122.8,2172.8,0,0,738622.494220099,0,0,0
53317.9565298487,40,2037,2112,2176,0,0,738622.494220562,0,0,0
53317.9965289151,40,2037.8,2113.6,2171.4,0,0,738622.494221025,0,0,0
53318.0365279815,40,2033.8,2110.6,2170.2,0,0,738622.494221488,0,0,0
53318.0765270479,40,2034.2,2112.2,2165.8,0,0,738622.494221951,0,0,0
53318.1165261143,40,2035,2109,2152.6,0,0,738622.494222414,0,0,0
53318.1565251807,40,2038.6,2112,2157.2,0,0,738622.494222877,0,0,0
53318.1965242471,40,2035.8,2107.8,2155.2,0,0,738622.49422334,0,0,0
53318.2365233135,40,2034.4,2110,2155.4,0,0,738622.494223803,0,0,0
53318.2765223799,40,2035.8,2109.4,2149.2,0,0,738622.494224266,0,0,0
53318.3165214463,40,2032.4,2104.2,2150.4,0,0,738622.494224729,0,0,0
53318.3565205127,40,2033.8,2102.2,2145.6,0,0,738622.494225192,0,0,0
53318.3965195791,40,2030.6,2102.2,2143.8,0,0,738622.494225654,0,0,0
53318.4365186455,40,2032.6,2106.6,2141.6,0,0,738622.494226117,0,0,0
53318.4765177119,40,2031,2097.4,2140.6,0,0,738622.49422658,0,0,0
53318.5165167783,40,2033.6,2101.6,2137.2,0,0,738622.494227043,0,0,0
53318.5565158447,40,2036.4,2100.4,2133.4,0,0,738622.494227506,0,0,0
53318.5965149111,40,2028.6,2099.6,2131.4,0,0,738622.494227969,0,0,0
53318.6365139775,40,2029.4,2093.6,2125.6,0,0,738622.494228432,0,0,0
53318.6765130439,40,2032,2097.4,2128.2,0,0,738622.494228895,0,0,0
53318.7165121103,40,2029.6,2096.4,2123.8,0,0,738622.494229358,0,0,0
53318.7565111767,40,2033.4,2095.6,2122.2,0,0,738622.494229821,0,0,0
53318.7965102431,40,2029.6,2097,2123,0,0,738622.494230284,0,0,0
53318.8365093095,40,2024.8,2092,2116.6,0,0,738622.494230747,0,0,0
53318.8765083759,40,2027.4,2093.6,2120,0,0,738622.49423121,0,0,0
53318.9165074423,40,2030.8,2097,2116.2,0,0,738622.494231673,0,0,0
53318.9565065087,40,2029.2,2097.8,2119.4,0,0,738622.494232136,0,0,0
53318.9965055751,40,2031,2093,2117.8,0,0,738622.494232599,0,0,0
53319.0365046415,40,2031.8,2097.2,2117,0,0,738622.494233062,0,0,0
53319.0765037079,40,2029.2,2095.6,2120,0,0,738622.494233525,0,0,0
53319.1165027743,40,2029,2095.8,2118.6,0,0,738622.494233988,0,0,0
53319.1565018407,40,2027.2,2095.4,2114.2,0,0,738622.494234451,0,0,0
53319.1965009071,40,2030.8,2095,2117.2,0,0,738622.494234913,0,0,0
53319.2364999735,40,2029.4,2097.6,2116.8,0,0,738622.494235376,0,0,0
53319.2764990399,40,2028.4,2095.8,2117,0,0,738622.494235839,0,0,0
53319.3164981063,40,2037,2095.6,2116.4,0,0,738622.494236302,0,0,0
53319.3564971727,40,2029.2,2090,2119.2,0,0,738622.494236765,0,0,0
53319.3964962391,40,2026.2,2093.4,2117.4,0,0,738622.494237228,0,0,0
53319.4364953055,40,2029.4,2094,2119.8,0,0,738622.494237691,0,0,0
53319.4764943719,40,2029.8,2094.8,2120,0,0,738622.494238154,0,0,0
53319.5164934383,40,2029.6,2094.8,2116,0,0,738622.494238617,0,0,0
