500532.26630423,40,2073.4,2257.4,2632.4,0,0,738605.666536647,0,0,0
500532.306303297,40,2066,2248.6,2600,0,0,738605.66653711,0,0,0
500532.346302363,40,2065,2219.2,2528,0,0,738605.666537573,0,0,0
500532.38630143,40,2055,2198,2477.4,0,0,738605.666538036,0,0,0
500532.426300496,40,2046.2,2171.2,2403,0,0,738605.666538499,0,0,0
500532.466299562,40,2037.4,2141.2,2307.4,0,0,738605.666538961,0,0,0
500532.506298629,40,2030.2,2115.2,2219.4,0,0,738605.666539424,0,0,0
500532.546297695,40,2023.8,2098.8,2153,0,0,738605.666539887,0,0,0
500532.586296761,40,2018.8,2085.4,2117.4,0,0,738605.66654035,0,0,0
500532.626295828,40,2017.4,2087.6,2128.2,0,0,738605.666540813,0,0,0
500532.666294894,40,2021.6,2105.2,2176,0,0,738605.666541276,0,0,0
500532.706293961,40,2035.6,2129.2,2260,0,0,738605.666541739,0,0,0
500532.746293027,40,2045.8,2171.6,2395,0,0,738605.666542202,0,0,0
500532.786292094,40,2060.2,2215.6,2527.8,0,0,738605.666542665,0,0,0
500532.82629116,40,2072.6,2258.6,2616.6,0,0,738605.666543128,0,0,0
500532.866290226,40,2070.2,2258.6,2616.6,0,0,738605.666543591,0,0,0
500532.906289293,40,2062.6,2228.2,2553.4,0,0,738605.666544054,0,0,0
500532.946288359,40,2059.2,2203.2,2484.8,0,0,738605.666544517,0,0,0
500532.986287426,40,2045.2,2167.4,2395.2,0,0,738605.66654498,0,0,0
500533.026286492,40,2033,2136.2,2287.4,0,0,738605.666545443,0,0,0
500533.066285558,40,2022.4,2110.6,2198.6,0,0,738605.666545906,0,0,0
500533.106284625,40,2019.4,2088.8,2142.8,0,0,738605.666546369,0,0,0
500533.146283691,40,2017.6,2093.2,2139.2,0,0,738605.666546832,0,0,0
500533.186282758,40,2025.4,2102.2,2167.4,0,0,738605.666547295,0,0,0
500533.226281824,40,2032.6,2127.2,2243.2,0,0,738605.666547758,0,0,0
500533.26628089,40,2043.6,2161.6,2368,0,0,738605.666548221,0,0,0
500533.306279957,40,2054,2209,2522,0,0,738605.666548684,0,0,0
500533.346279023,40,2073,2250.6,2625,0,0,738605.666549146,0,0,0
500533.38627809,40,2067,2247.2,2644.8,0,0,738605.666549609,0,0,0
500533.426277156,40,2060.4,2222,2589.2,0,0,738605.666550072,0,0,0
500533.466276222,40,2050.6,2197.2,2511.4,0,0,738605.666550535,0,0,0
500533.506275289,40,2041,2170,2417.6,0,0,738605.666550998,0,0,0
500533.546274355,40,2035.2,2145.8,2318.8,0,0,738605.666551461,0,0,0
500533.586273421,40,2026.8,2114.6,2222.2,0,0,738605.666551924,0,0,0
500533.626272488,40,2023.6,2098.8,2156.6,0,0,738605.666552387,0,0,0
500533.666271554,40,2019.4,2085.8,2116.8,0,0,738605.66655285,0,0,0
500533.706270621,40,2023.4,2088.8,2129,0,0,738605.666553313,0,0,0
500533.746269687,40,2021.8,2102.8,2175.4,0,0,738605.666553776,0,0,0
500533.786268754,40,2030.2,2125.4,2258.2,0,0,738605.666554239,0,0,0
500533.82626782,40,2043,2163.8,2387.8,0,0,738605.666554702,0,0,0
500533.866266886,40,2054.8,2207.6,2529.4,0,0,738605.666555165,0,0,0
500533.906265953,40,2059.6,2233,2601,0,0,738605.666555628,0,0,0
500533.946265019,40,2057,2224,2582.4,0,0,738605.666556091,0,0,0
500533.986264086,40,2052.6,2200.4,2506.4,0,0,738605.666556554,0,0,0
500534.026263152,40,2046.8,2172.8,2422,0,0,738605.666557017,0,0,0
500534.066262218,40,2037.4,2145.2,2332.4,0,0,738605.66655748,0,0,0
500534.106261285,40,2031.4,2126.4,2240.6,0,0,738605.666557943,0,0,0
500534.146260351,40,2021,2100,2171.6,0,0,738605.666558406,0,0,0
500534.186259418,40,2019.2,2086.2,2126,0,0,738605.666558868,0,0,0
500534.226258484,40,2018.4,2088.8,2130.6,0,0,738605.666559331,0,0,0
500534.26625755,40,2022.4,2101.8,2164.6,0,0,738605.666559794,0,0,0
500534.306256617,40,2031.4,2120,2224.8,0,0,738605.666560257,0,0,0
500534.346255683,40,2035.2,2150,2316.2,0,0,738605.66656072,0,0,0
500534.38625475,40,2044.8,2174.2,2407.6,0,0,738605.666561183,0,0,0
500534.426253816,40,2050,2189.2,2457.8,0,0,738605.666561646,0,0,0
500534.466252882,40,2047.8,2173.2,2437.2,0,0,738605.666562109,0,0,0
500534.506251949,40,2041.8,2159.2,2384,0,0,738605.666562572,0,0,0
500534.546251015,40,2036.8,2143,2324.8,0,0,738605.666563035,0,0,0
500534.586250081,40,2029.6,2123.8,2273.6,0,0,738605.666563498,0,0,0
500534.626249148,40,2025.6,2113,2224.4,0,0,738605.666563961,0,0,0
500534.666248214,40,2025.6,2105.8,2203.6,0,0,738605.666564424,0,0,0
500534.706247281,40,2025.4,2108.2,2196.4,0,0,738605.666564887,0,0,0
500534.746246347,40,2024.8,2107,2200.6,0,0,738605.66656535,0,0,0
500534.786245414,40,2024.8,2108.8,2205.2,0,0,738605.666565813,0,0,0
500534.82624448,40,2026,2113.4,2206,0,0,738605.666566276,0,0,0
500534.866243546,40,2030.4,2114,2200.8,0,0,738605.666566739,0,0,0
500534.906242613,40,2023.8,2106.8,2203.6,0,0,738605.666567202,0,0,0
500534.946241679,40,2025.6,2111.4,2204,0,0,738605.666567664,0,0,0
500534.986240746,40,2025,2106.6,2199.6,0,0,738605.666568127,0,0,0
500535.026239812,40,2026.4,2107,2201.4,0,0,738605.66656859,0,0,0
500535.066238878,40,2020.8,2110.8,2205,0,0,738605.666569053,0,0,0
500535.106237945,40,2025.2,2110.2,2203.8,0,0,738605.666569516,0,0,0
500535.146237011,40,2028.6,2109.6,2207.6,0,0,738605.666569979,0,0,0
500535.186236078,40,2022,2109.2,2206.4,0,0,738605.666570442,0,0,0
500535.226235144,40,2025.2,2111,2203.2,0,0,738605.666570905,0,0,0
500535.26623421,40,2026.6,2109,2203.6,0,0,738605.666571368,0,0,0
500535.306233277,40,2026.2,2112.4,2204.8,0,0,738605.666571831,0,0,0
500535.346232343,40,2025.2,2110.2,2204.2,0,0,738605.666572294,0,0,0
500535.38623141,40,2027.6,2112.2,2200.8,0,0,738605.666572757,0,0,0
500535.426230476,40,2025.4,2111.8,2198.2,0,0,738605.66657322,0,0,0
500535.466229542,40,2027,2110.6,2203,0,0,738605.666573683,0,0,0
500535.506228609,40,2032.6,2110.4,2202.4,0,0,738605.666574146,0,0,0
500535.546227675,40,2030,2111,2196.4,0,0,738605.666574609,0,0,0
500535.586226741,40,2028,2106.2,2203.4,0,0,738605.666575072,0,0,0
500535.626225808,40,2027,2109.4,2204.4,0,0,738605.666575535,0,0,0
500535.666224874,40,2027,2112.4,2200.6,0,0,738605.666575998,0,0,0
500535.706223941,40,2026.6,2117,2210.4,0,0,738605.666576461,0,0,0
500535.746223007,40,2025.6,2114.4,2215.6,0,0,738605.666576924,0,0,0
500535.786222073,40,2027,2116,2220.2,0,0,738605.666577387,0,0,0
500535.82622114,40,2030.2,2124.2,2228,0,0,738605.666577849,0,0,0
500535.866220206,40,2030.4,2119.4,2229.6,0,0,738605.666578312,0,0,0
500535.906219273,40,2031.8,2121,2239.6,0,0,738605.666578775,0,0,0
500535.946218339,40,2030.6,2123.4,2242.6,0,0,738605.666579238,0,0,0
500535.986217406,40,2028.2,2127.8,2243.8,0,0,738605.666579701,0,0,0
500536.026216472,40,2031.2,2129,2247.2,0,0,738605.666580164,0,0,0
500536.066215538,40,2029,2122.2,2247.2,0,0,738605.666580627,0,0,0
500536.106214605,40,2031.2,2124.4,2243.4,0,0,738605.66658109,0,0,0
500536.146213671,40,2032.2,2128.4,2246.2,0,0,738605.666581553,0,0,0
500536.186212738,40,2035.6,2122.4,2241.8,0,0,738605.666582016,0,0,0
500536.226211804,40,2032.6,2127.8,2246.2,0,0,738605.666582479,0,0,0
500536.26621087,40,2031.6,2125.4,2244.4,0,0,738605.666582942,0,0,0
500536.306209937,40,2032.6,2122.8,2238,0,0,738605.666583405,0,0,0
500536.346209003,40,2032.8,2125.2,2243.4,0,0,738605.666583868,0,0,0
500536.38620807,40,2034.8,2127.4,2241,0,0,738605.666584331,0,0,0
500536.426207136,40,2029.2,2122.8,2243.8,0,0,738605.666584794,0,0,0
500536.466206202,40,2032.2,2123.8,2244.8,0,0,738605.666585257,0,0,0
500536.506205269,40,2029.8,2124,2237,0,0,738605.66658572,0,0,0
500536.546204335,40,2028.6,2126,2238,0,0,738605.666586183,0,0,0
500536.586203402,40,2034.2,2124,2238.6,0,0,738605.666586646,0,0,0
500536.626202468,40,2034.8,2123.2,2232.4,0,0,738605.666587109,0,0,0
500536.666201534,40,2033.4,2126.8,2231.8,0,0,738605.666587571,0,0,0
500536.706200601,40,2029.6,2123,2231.4,0,0,738605.666588034,0,0,0
500536.746199667,40,2033,2120.8,2230.4,0,0,738605.666588497,0,0,0
500536.786198733,40,2027.8,2119.6,2233.8,0,0,738605.66658896,0,0,0
500536.8261978,40,2032.4,2120.4,2233.6,0,0,738605.666589423,0,0,0
500536.866196866,40,2030,2120.2,2231.4,0,0,738605.666589886,0,0,0
500536.906195933,40,2029.6,2118.8,2228,0,0,738605.666590349,0,0,0
500536.946194999,40,2026.4,2121.4,2225.4,0,0,738605.666590812,0,0,0
500536.986194066,40,2030.2,2122.6,2224,0,0,738605.666591275,0,0,0
500537.026193132,40,2030.6,2121.2,2221.8,0,0,738605.666591738,0,0,0
500537.066192198,40,2031,2122.2,2218.8,0,0,738605.666592201,0,0,0
500537.106191265,40,2025,2117.8,2225.8,0,0,738605.666592664,0,0,0
500537.146190331,40,2030.6,2121.2,2223.2,0,0,738605.666593127,0,0,0
500537.186189398,40,2030,2116.2,2218.4,0,0,738605.66659359,0,0,0
500537.226188464,40,2027.8,2120,2225.6,0,0,738605.666594053,0,0,0
500537.26618753,40,2032.4,2119.6,2222.8,0,0,738605.666594516,0,0,0
500537.306186597,40,2030.4,2118.2,2222.6,0,0,738605.666594979,0,0,0
500537.346185663,40,2029.4,2116.8,2218,0,0,738605.666595442,0,0,0
500537.38618473,40,2033.4,2121.8,2222.6,0,0,738605.666595905,0,0,0
500537.426183796,40,2026.6,2117.4,2218.8,0,0,738605.666596368,0,0,0
500537.466182862,40,2027.4,2116.6,2215,0,0,738605.66659683,0,0,0
500537.506181929,40,2028.2,2116.6,2217.4,0,0,738605.666597293,0,0,0
500537.546180995,40,2029.4,2118.6,2219,0,0,738605.666597756,0,0,0
500537.586180062,40,2029.8,2117.6,2220.6,0,0,738605.666598219,0,0,0
500537.626179128,40,2034.8,2123.6,2233.8,0,0,738605.666598682,0,0,0
500537.666178194,40,2038.6,2137.2,2263.8,0,0,738605.666599145,0,0,0
500537.706177261,40,2040.2,2147.8,2326.2,0,0,738605.666599608,0,0,0
500537.746176327,40,2053.2,2179.8,2405.6,0,0,738605.666600071,0,0,0
500537.786175393,40,2063.2,2213,2486.2,0,0,738605.666600534,0,0,0
500537.82617446,40,2074,2251.8,2560.8,0,0,738605.666600997,0,0,0
500537.866173526,40,2077,2265,2592.8,0,0,738605.66660146,0,0,0
500537.906172593,40,2072.4,2253,2584.8,0,0,738605.666601923,0,0,0
500537.946171659,40,2059.8,2219.2,2539,0,0,738605.666602386,0,0,0
500537.986170725,40,2046.4,2187.8,2457.8,0,0,738605.666602849,0,0,0
500538.026169792,40,2038.6,2150,2341.4,0,0,738605.666603312,0,0,0
500538.066168858,40,2029.6,2118.6,2238.4,0,0,738605.666603775,0,0,0
500538.106167925,40,2022,2094.4,2155.2,0,0,738605.666604238,0,0,0
500538.146166991,40,2018,2086.4,2117,0,0,738605.666604701,0,0,0
500538.186166058,40,2019.2,2088.4,2125.2,0,0,738605.666605164,0,0,0
500538.226165124,40,2024.8,2103.6,2168.6,0,0,738605.666605627,0,0,0
500538.26616419,40,2030.8,2126,2265.6,0,0,738605.66660609,0,0,0
500538.306163257,40,2045.8,2170.4,2411.6,0,0,738605.666606553,0,0,0
500538.346162323,40,2058.6,2226.6,2582.8,0,0,738605.666607015,0,0,0
500538.38616139,40,2077,2278.4,2686.2,0,0,738605.666607478,0,0,0
500538.426160456,40,2082,2282.8,2703.4,0,0,738605.666607941,0,0,0
500538.466159522,40,2063.6,2249,2642.6,0,0,738605.666608404,0,0,0
500538.506158589,40,2053,2216.2,2562,0,0,738605.666608867,0,0,0
500538.546157655,40,2046,2185,2479.6,0,0,738605.66660933,0,0,0
500538.586156722,40,2041.8,2159.8,2375.4,0,0,738605.666609793,0,0,0
500538.626155788,40,2035.4,2132.6,2267.6,0,0,738605.666610256,0,0,0
500538.666154854,40,2027.4,2108.4,2192,0,0,738605.666610719,0,0,0
500538.706153921,40,2017,2088.4,2134.2,0,0,738605.666611182,0,0,0
500538.746152987,40,2012.6,2083.2,2119,0,0,738605.666611645,0,0,0
500538.786152054,40,2016.2,2091.2,2155.2,0,0,738605.666612108,0,0,0
500538.82615112,40,2026,2116.8,2233,0,0,738605.666612571,0,0,0
500538.866150186,40,2037.6,2152,2365.2,0,0,738605.666613034,0,0,0
500538.906149253,40,2051.2,2204.4,2539,0,0,738605.666613497,0,0,0
500538.946148319,40,2070.6,2255.6,2675.2,0,0,738605.66661396,0,0,0
500538.986147385,40,2074.6,2270.8,2722,0,0,738605.666614423,0,0,0
500539.026146452,40,2068.8,2257.2,2680.8,0,0,738605.666614886,0,0,0
500539.066145518,40,2056.4,2227.2,2602.2,0,0,738605.666615349,0,0,0
500539.106144585,40,2052.6,2198.2,2523,0,0,738605.666615812,0,0,0
500539.146143651,40,2045.2,2169,2423.8,0,0,738605.666616275,0,0,0
500539.186142718,40,2035.4,2140.8,2321.2,0,0,738605.666616737,0,0,0
500539.226141784,40,2026.2,2112.6,2218.4,0,0,738605.6666172,0,0,0
500539.26614085,40,2022,2095.2,2155.4,0,0,738605.666617663,0,0,0
500539.306139917,40,2016.2,2085.2,2126.4,0,0,738605.666618126,0,0,0
500539.346138983,40,2023.2,2102.2,2162.2,0,0,738605.666618589,0,0,0
500539.38613805,40,2028.2,2122.2,2228.2,0,0,738605.666619052,0,0,0
500539.426137116,40,2044.6,2163,2344,0,0,738605.666619515,0,0,0
500539.466136182,40,2059.2,2211.4,2493.2,0,0,738605.666619978,0,0,0
500539.506135249,40,2068.6,2249.4,2612.2,0,0,738605.666620441,0,0,0
500539.546134315,40,2072.4,2262.2,2661.4,0,0,738605.666620904,0,0,0
500539.586133381,40,2069.6,2244.8,2639.8,0,0,738605.666621367,0,0,0
500539.626132448,40,2056.2,2213.4,2571.6,0,0,738605.66662183,0,0,0
500539.666131514,40,2049,2189,2500.6,0,0,738605.666622293,0,0,0
500539.706130581,40,2041.4,2164.6,2402.6,0,0,738605.666622756,0,0,0
500539.746129647,40,2030,2136.2,2299.2,0,0,738605.666623219,0,0,0
500539.786128714,40,2025.2,2106.6,2212.8,0,0,738605.666623682,0,0,0
500539.82612778,40,2020.6,2094.8,2154.4,0,0,738605.666624145,0,0,0
500539.866126846,40,2017.2,2090.6,2123.6,0,0,738605.666624608,0,0,0
500539.906125913,40,2017.2,2094.8,2150.2,0,0,738605.666625071,0,0,0
500539.946124979,40,2025,2116.8,2214.2,0,0,738605.666625534,0,0,0
500539.986124046,40,2037,2149.6,2329.8,0,0,738605.666625996,0,0,0
500540.026123112,40,2051.4,2198.2,2506.2,0,0,738605.666626459,0,0,0
500540.066122178,40,2069.2,2250.6,2648.2,0,0,738605.666626922,0,0,0
500540.106121245,40,2079.2,2281.2,2713.2,0,0,738605.666627385,0,0,0
500540.146120311,40,2074.8,2267.2,2689.4,0,0,738605.666627848,0,0,0
500540.186119378,40,2063.2,2241.6,2626.8,0,0,738605.666628311,0,0,0
500540.226118444,40,2060,2215.8,2541,0,0,738605.666628774,0,0,0
500540.26611751,40,2051.4,2179.2,2407.4,0,0,738605.666629237,0,0,0
500540.306116577,40,2035.8,2139.4,2285.4,0,0,738605.6666297,0,0,0
500540.346115643,40,2025.4,2107,2193.2,0,0,738605.666630163,0,0,0
500540.38611471,40,2018.4,2092,2133.2,0,0,738605.666630626,0,0,0
500540.426113776,40,2015.6,2084,2122.2,0,0,738605.666631089,0,0,0
500540.466112842,40,2020.2,2094.8,2149.4,0,0,738605.666631552,0,0,0
500540.506111909,40,2029.8,2112.6,2205.8,0,0,738605.666632015,0,0,0
500540.546110975,40,2036.4,2139.6,2301.8,0,0,738605.666632478,0,0,0
500540.586110041,40,2045.6,2182.2,2428.6,0,0,738605.666632941,0,0,0
500540.626109108,40,2061.2,2219.4,2554,0,0,738605.666633404,0,0,0
500540.666108174,40,2060.8,2230.4,2605.6,0,0,738605.666633867,0,0,0
500540.706107241,40,2061.2,2215.2,2569.6,0,0,738605.66663433,0,0,0
500540.746106307,40,2045.8,2188,2484.8,0,0,738605.666634793,0,0,0
500540.786105374,40,2038.6,2164.4,2390.2,0,0,738605.666635256,0,0,0
500540.82610444,40,2034.4,2133.8,2285,0,0,738605.666635719,0,0,0
500540.866103506,40,2032,2116.8,2201.2,0,0,738605.666636181,0,0,0
500540.906102573,40,2023,2093.6,2142.8,0,0,738605.666636644,0,0,0
500540.946101639,40,2012.6,2084.8,2122.2,0,0,738605.666637107,0,0,0
500540.986100706,40,2018,2089,2139,0,0,738605.66663757,0,0,0
500541.026099772,40,2022,2100.4,2184.6,0,0,738605.666638033,0,0,0
500541.066098838,40,2034.6,2135.8,2282.6,0,0,738605.666638496,0,0,0
500541.106097905,40,2048.6,2180.6,2438.2,0,0,738605.666638959,0,0,0
500541.146096971,40,2064,2233.8,2576.8,0,0,738605.666639422,0,0,0
500541.186096038,40,2076.8,2274.6,2662,0,0,738605.666639885,0,0,0
500541.226095104,40,2077.4,2276.8,2674.8,0,0,738605.666640348,0,0,0
500541.26609417,40,2071.2,2256,2637.2,0,0,738605.666640811,0,0,0
500541.306093237,40,2062.4,2238.6,2596.4,0,0,738605.666641274,0,0,0
500541.346092303,40,2056.4,2205,2506,0,0,738605.666641737,0,0,0
500541.38609137,40,2041.4,2166,2394.4,0,0,738605.6666422,0,0,0
500541.426090436,40,2032.2,2132.8,2276,0,0,738605.666642663,0,0,0
500541.466089502,40,2028.8,2108.8,2189.8,0,0,738605.666643126,0,0,0
500541.506088569,40,2021,2086.6,2141.4,0,0,738605.666643589,0,0,0
500541.546087635,40,2019.6,2087.6,2131.6,0,0,738605.666644052,0,0,0
500541.586086701,40,2024.4,2102.6,2171.6,0,0,738605.666644515,0,0,0
500541.626085768,40,2029.6,2123.4,2252,0,0,738605.666644978,0,0,0
500541.666084834,40,2044,2166.2,2381.2,0,0,738605.666645441,0,0,0
500541.706083901,40,2059,2212,2514.6,0,0,738605.666645903,0,0,0
500541.746082967,40,2066.4,2246,2571.8,0,0,738605.666646366,0,0,0
500541.786082033,40,2069.6,2230,2530.8,0,0,738605.666646829,0,0,0
500541.8260811,40,2059.2,2205.4,2469.2,0,0,738605.666647292,0,0,0
500541.866080166,40,2050.4,2182.4,2406.2,0,0,738605.666647755,0,0,0
500541.906079233,40,2041,2153.4,2343,0,0,738605.666648218,0,0,0
500541.946078299,40,2034.4,2123.6,2252.6,0,0,738605.666648681,0,0,0
500541.986077366,40,2021.4,2102.8,2172,0,0,738605.666649144,0,0,0
500542.026076432,40,2015.4,2083.8,2122.4,0,0,738605.666649607,0,0,0
500542.066075498,40,2013.8,2082.8,2106,0,0,738605.66665007,0,0,0
500542.106074565,40,2015,2087.6,2128,0,0,738605.666650533,0,0,0
500542.146073631,40,2024.6,2105,2169.4,0,0,738605.666650996,0,0,0
500542.186072698,40,2032.2,2126.6,2253.6,0,0,738605.666651459,0,0,0
500542.226071764,40,2043,2163.2,2384.6,0,0,738605.666651922,0,0,0
500542.26607083,40,2055.2,2208,2521,0,0,738605.666652385,0,0,0
500542.306069897,40,2058.8,2236.4,2622.2,0,0,738605.666652848,0,0,0
500542.346068963,40,2064.8,2234.8,2603.8,0,0,738605.666653311,0,0,0
500542.38606803,40,2053.6,2204.4,2534.2,0,0,738605.666653774,0,0,0
500542.426067096,40,2047.6,2185,2446.4,0,0,738605.666654237,0,0,0
500542.466066162,40,2038.8,2154.4,2352.6,0,0,738605.666654699,0,0,0
500542.506065229,40,2030,2126,2259.2,0,0,738605.666655162,0,0,0
500542.546064295,40,2026,2105.2,2184.8,0,0,738605.666655625,0,0,0
500542.586063361,40,2020.2,2090,2135.8,0,0,738605.666656088,0,0,0
500542.626062428,40,2019,2085.2,2126.4,0,0,738605.666656551,0,0,0
500542.666061494,40,2025.4,2096.6,2157.4,0,0,738605.666657014,0,0,0
500542.706060561,40,2024.4,2116.2,2227.2,0,0,738605.666657477,0,0,0
500542.746059627,40,2034.6,2150.4,2335.2,0,0,738605.66665794,0,0,0
500542.786058693,40,2054.2,2195.4,2473.6,0,0,738605.666658403,0,0,0
500542.82605776,40,2058.2,2215.4,2559.2,0,0,738605.666658866,0,0,0
500542.866056826,40,2063.4,2226.8,2567.4,0,0,738605.666659329,0,0,0
500542.906055893,40,2053,2197.4,2514,0,0,738605.666659792,0,0,0
500542.946054959,40,2047.4,2175.4,2432.2,0,0,738605.666660255,0,0,0
500542.986054026,40,2036.4,2151,2356.8,0,0,738605.666660718,0,0,0
500543.026053092,40,2031.6,2128.6,2264.8,0,0,738605.666661181,0,0,0
500543.066052158,40,2030,2106.6,2192.8,0,0,738605.666661644,0,0,0
500543.106051225,40,2023.8,2093.4,2143.2,0,0,738605.666662107,0,0,0
500543.146050291,40,2023.4,2088.2,2129.2,0,0,738605.66666257,0,0,0
500543.186049358,40,2021,2099.6,2157,0,0,738605.666663033,0,0,0
500543.226048424,40,2031.4,2119.6,2225.4,0,0,738605.666663496,0,0,0
500543.26604749,40,2038.2,2150.2,2328.2,0,0,738605.666663959,0,0,0
500543.306046557,40,2050.4,2194.8,2465.2,0,0,738605.666664422,0,0,0
500543.346045623,40,2063.6,2235.6,2578,0,0,738605.666664884,0,0,0
500543.38604469,40,2065.4,2240.6,2600.4,0,0,738605.666665347,0,0,0
500543.426043756,40,2057.2,2213,2532,0,0,738605.66666581,0,0,0
500543.466042822,40,2048.6,2185.6,2449.8,0,0,738605.666666273,0,0,0
500543.506041889,40,2040.6,2159.8,2363,0,0,738605.666666736,0,0,0
500543.546040955,40,2031.8,2130.6,2273.2,0,0,738605.666667199,0,0,0
500543.586040022,40,2024.4,2106.2,2184.4,0,0,738605.666667662,0,0,0
500543.626039088,40,2017.8,2088.8,2126.4,0,0,738605.666668125,0,0,0
500543.666038154,40,2014,2083.4,2103,0,0,738605.666668588,0,0,0
500543.706037221,40,2020,2091.6,2134.6,0,0,738605.666669051,0,0,0
500543.746036287,40,2027,2106,2181,0,0,738605.666669514,0,0,0
500543.786035353,40,2030.8,2131.6,2260.6,0,0,738605.666669977,0,0,0
500543.82603442,40,2044.8,2169.4,2381.2,0,0,738605.66667044,0,0,0
500543.866033486,40,2054.6,2205.4,2512.2,0,0,738605.666670903,0,0,0
500543.906032553,40,2061.8,2232.8,2599.4,0,0,738605.666671366,0,0,0
500543.946031619,40,2057.4,2217,2581.4,0,0,738605.666671829,0,0,0
500543.986030686,40,2050.2,2198,2498.4,0,0,738605.666672292,0,0,0
500544.026029752,40,2042.6,2163.6,2406,0,0,738605.666672755,0,0,0
500544.066028818,40,2032.6,2138.4,2312.6,0,0,738605.666673218,0,0,0
500544.106027885,40,2032,2113.8,2224,0,0,738605.666673681,0,0,0
500544.146026951,40,2026.2,2102.4,2155.8,0,0,738605.666674144,0,0,0
500544.186026018,40,2018.2,2088.4,2122.4,0,0,738605.666674607,0,0,0
500544.226025084,40,2016,2086,2124.6,0,0,738605.666675069,0,0,0
500544.26602415,40,2020,2102,2167,0,0,738605.666675532,0,0,0
500544.306023217,40,2029.4,2122.4,2257.6,0,0,738605.666675995,0,0,0
500544.346022283,40,2044.2,2166,2401.2,0,0,738605.666676458,0,0,0
500544.38602135,40,2060.2,2217.8,2557.8,0,0,738605.666676921,0,0,0
