62140.1216157095,40,2382.8,2150.4,2036,0,0,738622.596328954,0,0,0
62140.1616147759,40,2384,2147.8,2029.4,0,0,738622.596329417,0,0,0
62140.2016138423,40,2384.8,2149.2,2036.2,0,0,738622.59632988,0,0,0
62140.2416129087,40,2380.4,2144.8,2036.8,0,0,738622.596330343,0,0,0
62140.2816119751,40,2380.6,2151,2035.2,0,0,738622.596330806,0,0,0
62140.3216110415,40,2375,2146,2036.2,0,0,738622.596331269,0,0,0
62140.3616101079,40,2373.8,2142.2,2035.6,0,0,738622.596331732,0,0,0
62140.4016091743,40,2372.6,2143,2033.8,0,0,738622.596332195,0,0,0
62140.4416082407,40,2370.4,2146,2036.2,0,0,738622.596332658,0,0,0
62140.4816073071,40,2375.6,2145.4,2034.6,0,0,738622.596333121,0,0,0
62140.5216063735,40,2372.4,2147.2,2031.2,0,0,738622.596333584,0,0,0
62140.5616054399,40,2373.8,2143.8,2034.8,0,0,738622.596334047,0,0,0
62140.6016045063,40,2377.2,2146.4,2036,0,0,738622.59633451,0,0,0
62140.6416035727,40,2382.2,2148.4,2038,0,0,738622.596334973,0,0,0
62140.6816026391,40,2388.6,2150.4,2039.4,0,0,738622.596335436,0,0,0
62140.7216017055,40,2392,2154.4,2035,0,0,738622.596335899,0,0,0
62140.7616007719,40,2414.2,2159,2040.6,0,0,738622.596336361,0,0,0
62140.8015998383,40,2435.4,2167.8,2040.8,0,0,738622.596336824,0,0,0
62140.8415989047,40,2458.4,2175.2,2044.2,0,0,738622.596337287,0,0,0
62140.8815979711,40,2476.2,2186,2047.4,0,0,738622.59633775,0,0,0
62140.9215970375,40,2492.4,2201.4,2058.2,0,0,738622.596338213,0,0,0
62140.9615961039,40,2518.2,2222.2,2066.8,0,0,738622.596338676,0,0,0
62141.0015951703,40,2564.8,2273.4,2084.6,0,0,738622.596339139,0,0,0
62141.0415942367,40,2625.4,2353.4,2125.2,0,0,738622.596339602,0,0,0
62141.0815933031,40,2654.6,2492.6,2186.6,0,0,738622.596340065,0,0,0
62141.1215923695,40,2556.4,2624,2296,0,0,738622.596340528,0,0,0
62141.1615914359,40,2390.8,2645.4,2443.6,0,0,738622.596340991,0,0,0
62141.2015905023,40,2261.6,2558.2,2554.6,0,0,738622.596341454,0,0,0
62141.2415895687,40,2179.8,2444,2612.6,0,0,738622.596341917,0,0,0
62141.2815886351,40,2141.6,2374.8,2612.4,0,0,738622.59634238,0,0,0
62141.3215877015,40,2154,2399.8,2630.8,0,0,738622.596342843,0,0,0
62141.3615867679,40,2213,2505.8,2618.8,0,0,738622.596343306,0,0,0
62141.4015858343,40,2328.2,2632.8,2516.6,0,0,738622.596343769,0,0,0
62141.4415849007,40,2494.6,2650,2346.6,0,0,738622.596344232,0,0,0
62141.4815839671,40,2631.2,2531,2209.4,0,0,738622.596344694,0,0,0
62141.5215830335,40,2644.2,2376,2127.2,0,0,738622.596345157,0,0,0
62141.5615820999,40,2535.2,2253,2078.2,0,0,738622.59634562,0,0,0
62141.6015811663,40,2397.2,2183.8,2053,0,0,738622.596346083,0,0,0
62141.6415802327,40,2290.8,2138.2,2038.2,0,0,738622.596346546,0,0,0
62141.6815792991,40,2220,2113,2032.8,0,0,738622.596347009,0,0,0
62141.7215783655,40,2193.2,2102.6,2028,0,0,738622.596347472,0,0,0
62141.7615774319,40,2204.2,2107.8,2028,0,0,738622.596347935,0,0,0
62141.8015764983,40,2231,2117.8,2033,0,0,738622.596348398,0,0,0
62141.8415755647,40,2271.4,2129.2,2036.2,0,0,738622.596348861,0,0,0
62141.8815746311,40,2339.6,2155,2044.4,0,0,738622.596349324,0,0,0
62141.9215736975,40,2449,2199.8,2059,0,0,738622.596349787,0,0,0
62141.9615727639,40,2582.6,2277.2,2086.4,0,0,738622.59635025,0,0,0
62142.0015718303,40,2660,2402.2,2143.2,0,0,738622.596350713,0,0,0
62142.0415708967,40,2614,2545.6,2229.2,0,0,738622.596351176,0,0,0
62142.0815699631,40,2488.4,2638,2340.8,0,0,738622.596351639,0,0,0
62142.1215690295,40,2366,2656.6,2477,0,0,738622.596352102,0,0,0
62142.1615680959,40,2290.4,2632,2586,0,0,738622.596352565,0,0,0
62142.2015671623,40,2320.2,2648.8,2546.6,0,0,738622.596353028,0,0,0
62142.2415662287,40,2430.6,2671,2406.8,0,0,738622.596353491,0,0,0
62142.2815652951,40,2563.8,2594.2,2274.4,0,0,738622.596353954,0,0,0
62142.3215643615,40,2648.2,2454.8,2169.4,0,0,738622.596354417,0,0,0
62142.3615634279,40,2599.6,2316.2,2105.6,0,0,738622.596354879,0,0,0
62142.4015624943,40,2473,2219,2068.4,0,0,738622.596355342,0,0,0
62142.4415615607,40,2341.8,2158.8,2045.6,0,0,738622.596355805,0,0,0
62142.4815606271,40,2252,2121.6,2032.8,0,0,738622.596356268,0,0,0
62142.5215596935,40,2193.2,2103.8,2027.4,0,0,738622.596356731,0,0,0
62142.5615587599,40,2196.4,2102.6,2027.2,0,0,738622.596357194,0,0,0
62142.6015578263,40,2221.8,2111.2,2028,0,0,738622.596357657,0,0,0
62142.6415568927,40,2235.4,2114,2025,0,0,738622.59635812,0,0,0
62142.6815559591,40,2268,2122.8,2031.4,0,0,738622.596358583,0,0,0
62142.7215550255,40,2311,2139.4,2035.2,0,0,738622.596359046,0,0,0
62142.7615540919,40,2407.6,2178,2049.6,0,0,738622.596359509,0,0,0
62142.8015531583,40,2556.4,2243.4,2071.4,0,0,738622.596359972,0,0,0
62142.8415522247,40,2671,2357,2118.6,0,0,738622.596360435,0,0,0
62142.8815512911,40,2662.4,2512.6,2196.8,0,0,738622.596360898,0,0,0
62142.9215503575,40,2520.8,2625.8,2314.8,0,0,738622.596361361,0,0,0
62142.9615494239,40,2371.8,2640,2450.2,0,0,738622.596361824,0,0,0
62143.0015484903,40,2280.2,2585.8,2565,0,0,738622.596362287,0,0,0
62143.0415475567,40,2267.4,2565,2566.8,0,0,738622.59636275,0,0,0
62143.0815466231,40,2333.6,2592.4,2458.4,0,0,738622.596363213,0,0,0
62143.1215456895,40,2505,2639.8,2335.4,0,0,738622.596363676,0,0,0
62143.1615447559,40,2673.6,2540.8,2208.2,0,0,738622.596364139,0,0,0
62143.2015438223,40,2709.4,2368,2123,0,0,738622.596364602,0,0,0
62143.2415428887,40,2552.6,2234.4,2066,0,0,738622.596365064,0,0,0
62143.2815419551,40,2385,2161,2039.8,0,0,738622.596365527,0,0,0
62143.3215410215,40,2271.2,2124,2032.6,0,0,738622.59636599,0,0,0
62143.3615400879,40,2214.4,2104.8,2020.8,0,0,738622.596366453,0,0,0
62143.4015391543,40,2204.6,2105.2,2023.8,0,0,738622.596366916,0,0,0
62143.4415382207,40,2216,2112,2034.6,0,0,738622.596367379,0,0,0
62143.4815372871,40,2246.4,2118.8,2030.6,0,0,738622.596367842,0,0,0
62143.5215363535,40,2290.8,2140.2,2037.8,0,0,738622.596368305,0,0,0
62143.5615354199,40,2366.4,2166.6,2049,0,0,738622.596368768,0,0,0
62143.6015344863,40,2508,2223.8,2064.2,0,0,738622.596369231,0,0,0
