501680.566502278,40,2009.8,2066,2060.4,0,0,738605.679827158,0,0,0
501680.606501345,40,2002.6,2063,2068.4,0,0,738605.679827621,0,0,0
501680.646500411,40,2010.6,2065.8,2063.2,0,0,738605.679828084,0,0,0
501680.686499477,40,2011.6,2064.4,2057.4,0,0,738605.679828547,0,0,0
501680.726498544,40,2012,2062.2,2061.2,0,0,738605.67982901,0,0,0
501680.76649761,40,2012.2,2067,2062.8,0,0,738605.679829473,0,0,0
501680.806496677,40,2009.6,2065.6,2070.6,0,0,738605.679829936,0,0,0
501680.846495743,40,2011.6,2066.2,2064.8,0,0,738605.679830399,0,0,0
501680.886494809,40,2014.4,2068,2066.8,0,0,738605.679830862,0,0,0
501680.926493876,40,2015,2067.6,2074,0,0,738605.679831325,0,0,0
501680.966492942,40,2010,2069.6,2080.2,0,0,738605.679831788,0,0,0
501681.006492009,40,2013,2074.4,2080.6,0,0,738605.679832251,0,0,0
501681.046491075,40,2013.2,2072.2,2087,0,0,738605.679832714,0,0,0
501681.086490141,40,2012.2,2074.2,2089.2,0,0,738605.679833177,0,0,0
501681.126489208,40,2016.4,2076.4,2092.4,0,0,738605.67983364,0,0,0
501681.166488274,40,2013.2,2080.2,2107.8,0,0,738605.679834103,0,0,0
501681.206487341,40,2016.6,2080.6,2115.6,0,0,738605.679834565,0,0,0
501681.246486407,40,2020.8,2082.2,2126.2,0,0,738605.679835028,0,0,0
501681.286485473,40,2019.8,2090.2,2141.4,0,0,738605.679835491,0,0,0
501681.32648454,40,2025.6,2101,2160.6,0,0,738605.679835954,0,0,0
501681.366483606,40,2023.2,2106.6,2188.6,0,0,738605.679836417,0,0,0
501681.406482672,40,2027.2,2117.8,2230,0,0,738605.67983688,0,0,0
501681.446481739,40,2034.6,2128.8,2279.2,0,0,738605.679837343,0,0,0
501681.486480805,40,2041.6,2153.6,2355,0,0,738605.679837806,0,0,0
501681.526479872,40,2049,2182.2,2456,0,0,738605.679838269,0,0,0
501681.566478938,40,2058.4,2219.8,2576.2,0,0,738605.679838732,0,0,0
501681.606478005,40,2076.4,2275.4,2703.2,0,0,738605.679839195,0,0,0
501681.646477071,40,2098.2,2332.2,2786.6,0,0,738605.679839658,0,0,0
501681.686476137,40,2118.8,2395.8,2811.4,0,0,738605.679840121,0,0,0
501681.726475204,40,2145.6,2450,2764.6,0,0,738605.679840584,0,0,0
501681.76647427,40,2173.4,2482.4,2685,0,0,738605.679841047,0,0,0
501681.806473337,40,2199.6,2496.6,2616.4,0,0,738605.67984151,0,0,0
501681.846472403,40,2213.2,2495.6,2550,0,0,738605.679841973,0,0,0
501681.886471469,40,2231,2496.4,2494.6,0,0,738605.679842436,0,0,0
501681.926470536,40,2238.4,2487.6,2447,0,0,738605.679842899,0,0,0
501681.966469602,40,2249.2,2474.8,2415,0,0,738605.679843362,0,0,0
501682.006468669,40,2253.8,2459.8,2393.2,0,0,738605.679843825,0,0,0
501682.046467735,40,2257.6,2452.8,2378.8,0,0,738605.679844288,0,0,0
501682.086466801,40,2258.4,2460.4,2369.2,0,0,738605.67984475,0,0,0
501682.126465868,40,2250.8,2464.8,2398.6,0,0,738605.679845213,0,0,0
501682.166464934,40,2253,2474.2,2417,0,0,738605.679845676,0,0,0
501682.206464001,40,2250.8,2486.6,2429,0,0,738605.679846139,0,0,0
501682.246463067,40,2246,2485,2443.4,0,0,738605.679846602,0,0,0
501682.286462133,40,2243.8,2492.8,2448.8,0,0,738605.679847065,0,0,0
501682.3264612,40,2239.8,2490.2,2462.2,0,0,738605.679847528,0,0,0
501682.366460266,40,2237.4,2494.6,2477.8,0,0,738605.679847991,0,0,0
501682.406459333,40,2229.8,2493.6,2493.2,0,0,738605.679848454,0,0,0
501682.446458399,40,2230.8,2499.6,2502.4,0,0,738605.679848917,0,0,0
501682.486457465,40,2222.2,2499.6,2515.6,0,0,738605.67984938,0,0,0
501682.526456532,40,2222,2503.8,2526,0,0,738605.679849843,0,0,0
501682.566455598,40,2222.6,2499,2533.8,0,0,738605.679850306,0,0,0
501682.606454665,40,2215.8,2497.8,2543.2,0,0,738605.679850769,0,0,0
501682.646453731,40,2211.2,2497.8,2546.6,0,0,738605.679851232,0,0,0
501682.686452797,40,2210.6,2497.8,2556.4,0,0,738605.679851695,0,0,0
501682.726451864,40,2202.2,2494,2571,0,0,738605.679852158,0,0,0
501682.76645093,40,2203.2,2490.6,2579.6,0,0,738605.679852621,0,0,0
501682.806449997,40,2202.8,2501.2,2587.8,0,0,738605.679853084,0,0,0
501682.846449063,40,2198.6,2493.4,2602,0,0,738605.679853547,0,0,0
501682.886448129,40,2192.4,2490.6,2614.8,0,0,738605.67985401,0,0,0
501682.926447196,40,2187.4,2481.4,2632,0,0,738605.679854473,0,0,0
501682.966446262,40,2178.8,2479.8,2660,0,0,738605.679854935,0,0,0
501683.006445329,40,2172,2474.8,2672.8,0,0,738605.679855398,0,0,0
501683.046444395,40,2165.6,2463,2692,0,0,738605.679855861,0,0,0
501683.086443461,40,2153.4,2452.8,2707.6,0,0,738605.679856324,0,0,0
501683.126442528,40,2146,2433.2,2715,0,0,738605.679856787,0,0,0
501683.166441594,40,2142.2,2414.2,2712,0,0,738605.67985725,0,0,0
501683.206440661,40,2129.8,2397.6,2714.4,0,0,738605.679857713,0,0,0
501683.246439727,40,2120.2,2381.4,2714,0,0,738605.679858176,0,0,0
501683.286438793,40,2114.4,2361.8,2707.2,0,0,738605.679858639,0,0,0
501683.32643786,40,2109.6,2344.8,2701.2,0,0,738605.679859102,0,0,0
501683.366436926,40,2098.2,2328.4,2698.4,0,0,738605.679859565,0,0,0
501683.406435993,40,2094.8,2312.6,2689.6,0,0,738605.679860028,0,0,0
501683.446435059,40,2089.6,2301.6,2677.4,0,0,738605.679860491,0,0,0
501683.486434125,40,2079.4,2281.4,2653.4,0,0,738605.679860954,0,0,0
501683.526433192,40,2074.4,2264.6,2634.6,0,0,738605.679861417,0,0,0
501683.566432258,40,2065.6,2245.6,2592,0,0,738605.67986188,0,0,0
501683.606431325,40,2061.6,2228.2,2557.8,0,0,738605.679862343,0,0,0
501683.646430391,40,2057.8,2211.8,2516.4,0,0,738605.679862806,0,0,0
501683.686429457,40,2052.2,2192.6,2477.8,0,0,738605.679863269,0,0,0
501683.726428524,40,2049.4,2185.6,2442.6,0,0,738605.679863731,0,0,0
501683.76642759,40,2045,2170.4,2409.4,0,0,738605.679864194,0,0,0
501683.806426657,40,2045,2170.2,2385.8,0,0,738605.679864657,0,0,0
501683.846425723,40,2039,2162.4,2364.8,0,0,738605.67986512,0,0,0
501683.886424789,40,2042.8,2149.6,2348.2,0,0,738605.679865583,0,0,0
501683.926423856,40,2038.6,2145,2328.6,0,0,738605.679866046,0,0,0
501683.966422922,40,2035,2140.8,2298,0,0,738605.679866509,0,0,0
501684.006421989,40,2034.6,2129.6,2258.4,0,0,738605.679866972,0,0,0
501684.046421055,40,2031.6,2117,2218,0,0,738605.679867435,0,0,0
501684.086420121,40,2022.8,2109,2183.4,0,0,738605.679867898,0,0,0
501684.126419188,40,2022,2095.2,2150.2,0,0,738605.679868361,0,0,0
501684.166418254,40,2018.8,2088.2,2132.6,0,0,738605.679868824,0,0,0
501684.206417321,40,2017.2,2084.4,2124.8,0,0,738605.679869287,0,0,0
501684.246416387,40,2023.4,2088,2128.6,0,0,738605.67986975,0,0,0
501684.286415453,40,2015.8,2085.2,2132.4,0,0,738605.679870213,0,0,0
501684.32641452,40,2017.8,2091.4,2140.8,0,0,738605.679870676,0,0,0
501684.366413586,40,2025.2,2093,2155,0,0,738605.679871139,0,0,0
501684.406412653,40,2028,2103.4,2175.4,0,0,738605.679871602,0,0,0
501684.446411719,40,2029.4,2108.2,2210.6,0,0,738605.679872065,0,0,0
501684.486410785,40,2033.4,2129.6,2264.8,0,0,738605.679872528,0,0,0
501684.526409852,40,2036,2153.4,2339.2,0,0,738605.679872991,0,0,0
501684.566408918,40,2048.2,2189.2,2456.6,0,0,738605.679873453,0,0,0
501684.606407985,40,2070.2,2240.6,2596,0,0,738605.679873916,0,0,0
501684.646407051,40,2088.2,2309,2720,0,0,738605.679874379,0,0,0
501684.686406117,40,2121.2,2388.2,2766.2,0,0,738605.679874842,0,0,0
