499384.779087207,40,2010,2073,2085.8,0,0,738605.653255545,0,0,0
499384.819086273,40,2014.6,2079.4,2090,0,0,738605.653256008,0,0,0
499384.85908534,40,2012.2,2073.4,2090,0,0,738605.653256471,0,0,0
499384.899084406,40,2010.4,2076.6,2091.8,0,0,738605.653256934,0,0,0
499384.939083473,40,2010.4,2073.4,2087.8,0,0,738605.653257397,0,0,0
499384.979082539,40,2012,2072.4,2083.8,0,0,738605.653257859,0,0,0
499385.019081605,40,2015.4,2075.8,2078.6,0,0,738605.653258322,0,0,0
499385.059080672,40,2012.6,2070.8,2082.6,0,0,738605.653258785,0,0,0
499385.099079738,40,2011.4,2069.2,2080.4,0,0,738605.653259248,0,0,0
499385.139078805,40,2009.4,2072.4,2078.8,0,0,738605.653259711,0,0,0
499385.179077871,40,2012,2073,2082.2,0,0,738605.653260174,0,0,0
499385.219076937,40,2011.2,2075.8,2087.4,0,0,738605.653260637,0,0,0
499385.259076004,40,2013.6,2076.2,2088.4,0,0,738605.6532611,0,0,0
499385.29907507,40,2008.8,2075.2,2102.8,0,0,738605.653261563,0,0,0
499385.339074137,40,2013.4,2082.8,2115.2,0,0,738605.653262026,0,0,0
499385.379073203,40,2017.4,2089,2127.6,0,0,738605.653262489,0,0,0
499385.41907227,40,2020.8,2093.2,2141,0,0,738605.653262952,0,0,0
499385.459071336,40,2020.8,2091.4,2149.8,0,0,738605.653263415,0,0,0
499385.499070402,40,2019.6,2098.2,2158,0,0,738605.653263878,0,0,0
499385.539069469,40,2019,2093.4,2148.6,0,0,738605.653264341,0,0,0
499385.579068535,40,2020.6,2095.6,2145.4,0,0,738605.653264804,0,0,0
499385.619067602,40,2021,2091.6,2144.2,0,0,738605.653265267,0,0,0
499385.659066668,40,2022.2,2091.4,2144.8,0,0,738605.65326573,0,0,0
499385.699065734,40,2017.2,2091.6,2137.4,0,0,738605.653266193,0,0,0
499385.739064801,40,2019.2,2092.8,2137,0,0,738605.653266656,0,0,0
499385.779063867,40,2021.2,2091.6,2138.2,0,0,738605.653267118,0,0,0
499385.819062933,40,2017.4,2087.6,2134.2,0,0,738605.653267581,0,0,0
499385.859062,40,2013.2,2088.6,2128.6,0,0,738605.653268044,0,0,0
499385.899061066,40,2021,2091,2132.6,0,0,738605.653268507,0,0,0
499385.939060133,40,2016.6,2089,2129.8,0,0,738605.65326897,0,0,0
499385.979059199,40,2014.8,2093,2133.8,0,0,738605.653269433,0,0,0
499386.019058265,40,2019.2,2092.4,2132.8,0,0,738605.653269896,0,0,0
499386.059057332,40,2017.2,2088.8,2134.4,0,0,738605.653270359,0,0,0
499386.099056398,40,2021.2,2094.2,2140.6,0,0,738605.653270822,0,0,0
499386.139055465,40,2020.4,2094.2,2149,0,0,738605.653271285,0,0,0
499386.179054531,40,2019,2099,2151.2,0,0,738605.653271748,0,0,0
499386.219053597,40,2019.4,2098.2,2152.4,0,0,738605.653272211,0,0,0
499386.259052664,40,2024.2,2100.4,2152.8,0,0,738605.653272674,0,0,0
499386.29905173,40,2021.8,2096.2,2160,0,0,738605.653273137,0,0,0
499386.339050797,40,2021.4,2097.8,2158.6,0,0,738605.6532736,0,0,0
499386.379049863,40,2022.2,2097.8,2153.4,0,0,738605.653274063,0,0,0
499386.419048929,40,2020.4,2094,2150.2,0,0,738605.653274526,0,0,0
499386.459047996,40,2017,2093.8,2152.8,0,0,738605.653274989,0,0,0
499386.499047062,40,2021.4,2094,2143.4,0,0,738605.653275452,0,0,0
499386.539046129,40,2021,2094.8,2141.8,0,0,738605.653275915,0,0,0
499386.579045195,40,2022.4,2093.2,2141.2,0,0,738605.653276378,0,0,0
499386.619044262,40,2017,2087.4,2138.4,0,0,738605.65327684,0,0,0
499386.659043328,40,2019.6,2090.8,2139,0,0,738605.653277303,0,0,0
499386.699042394,40,2018.4,2093,2136.8,0,0,738605.653277766,0,0,0
499386.739041461,40,2021,2094.4,2136.4,0,0,738605.653278229,0,0,0
499386.779040527,40,2022.6,2091.2,2132.6,0,0,738605.653278692,0,0,0
499386.819039593,40,2018.2,2085.6,2131.2,0,0,738605.653279155,0,0,0
499386.85903866,40,2018.2,2092,2134.4,0,0,738605.653279618,0,0,0
499386.899037726,40,2019.4,2092.6,2142.6,0,0,738605.653280081,0,0,0
499386.939036793,40,2023.4,2094.8,2143.6,0,0,738605.653280544,0,0,0
499386.979035859,40,2020.4,2093.4,2148.6,0,0,738605.653281007,0,0,0
499387.019034925,40,2023.4,2096,2151.8,0,0,738605.65328147,0,0,0
499387.059033992,40,2021,2096.4,2152.8,0,0,738605.653281933,0,0,0
499387.099033058,40,2019,2093.4,2140,0,0,738605.653282396,0,0,0
499387.139032125,40,2022.6,2093,2143.4,0,0,738605.653282859,0,0,0
499387.179031191,40,2021.4,2089.6,2140,0,0,738605.653283322,0,0,0
499387.219030257,40,2021.4,2094.2,2136.2,0,0,738605.653283785,0,0,0
499387.259029324,40,2019.8,2090.4,2133.2,0,0,738605.653284248,0,0,0
499387.29902839,40,2017,2093.2,2129.8,0,0,738605.653284711,0,0,0
499387.339027457,40,2015.8,2086.2,2128.8,0,0,738605.653285174,0,0,0
499387.379026523,40,2016.2,2083.8,2127.4,0,0,738605.653285637,0,0,0
499387.419025589,40,2016.2,2082.2,2122.2,0,0,738605.6532861,0,0,0
499387.459024656,40,2020.2,2088.2,2124.8,0,0,738605.653286563,0,0,0
499387.499023722,40,2016.6,2083.6,2123.8,0,0,738605.653287025,0,0,0
499387.539022789,40,2020,2090.4,2125.6,0,0,738605.653287488,0,0,0
499387.579021855,40,2019.8,2090,2127.8,0,0,738605.653287951,0,0,0
499387.619020922,40,2020.4,2087.6,2124.8,0,0,738605.653288414,0,0,0
499387.659019988,40,2019.6,2086.6,2130.4,0,0,738605.653288877,0,0,0
499387.699019054,40,2018.6,2090,2134.2,0,0,738605.65328934,0,0,0
499387.739018121,40,2023.2,2091,2141.8,0,0,738605.653289803,0,0,0
499387.779017187,40,2019.2,2093.4,2138.8,0,0,738605.653290266,0,0,0
499387.819016253,40,2019,2095.2,2136.2,0,0,738605.653290729,0,0,0
499387.85901532,40,2018.2,2090.2,2128.2,0,0,738605.653291192,0,0,0
499387.899014386,40,2016.2,2089.6,2130,0,0,738605.653291655,0,0,0
499387.939013453,40,2017.4,2089.8,2130,0,0,738605.653292118,0,0,0
499387.979012519,40,2014,2088,2123.2,0,0,738605.653292581,0,0,0
499388.019011585,40,2016.6,2087,2124,0,0,738605.653293044,0,0,0
499388.059010652,40,2016.4,2084.6,2125.2,0,0,738605.653293507,0,0,0
499388.099009718,40,2019.4,2085.2,2120.2,0,0,738605.65329397,0,0,0
499388.139008785,40,2017.6,2085.4,2121.2,0,0,738605.653294433,0,0,0
499388.179007851,40,2016.8,2083,2122.4,0,0,738605.653294896,0,0,0
499388.219006917,40,2014.2,2085.2,2115.8,0,0,738605.653295359,0,0,0
499388.259005984,40,2018.2,2084.6,2118.4,0,0,738605.653295822,0,0,0
499388.29900505,40,2015.8,2088.8,2122.4,0,0,738605.653296284,0,0,0
499388.339004117,40,2021.8,2092,2124,0,0,738605.653296747,0,0,0
499388.379003183,40,2019.4,2085.2,2122.4,0,0,738605.65329721,0,0,0
499388.419002249,40,2016.6,2083.6,2126,0,0,738605.653297673,0,0,0
499388.459001316,40,2018.4,2087.4,2118.4,0,0,738605.653298136,0,0,0
499388.499000382,40,2018.6,2084.6,2115.2,0,0,738605.653298599,0,0,0
499388.538999449,40,2016.8,2081.6,2114.4,0,0,738605.653299062,0,0,0
499388.578998515,40,2009.6,2082.8,2112,0,0,738605.653299525,0,0,0
499388.618997581,40,2015.2,2081.6,2108.4,0,0,738605.653299988,0,0,0
499388.658996648,40,2013.4,2081.6,2107.6,0,0,738605.653300451,0,0,0
499388.698995714,40,2018,2082.6,2111.4,0,0,738605.653300914,0,0,0
499388.738994781,40,2014,2084,2111.2,0,0,738605.653301377,0,0,0
499388.778993847,40,2013.8,2081.4,2114.6,0,0,738605.65330184,0,0,0
499388.818992913,40,2017,2087.8,2120.4,0,0,738605.653302303,0,0,0
499388.85899198,40,2019.6,2088,2126.8,0,0,738605.653302766,0,0,0
499388.898991046,40,2019.8,2089,2130.4,0,0,738605.653303229,0,0,0
499388.938990113,40,2015.2,2096.2,2136.4,0,0,738605.653303692,0,0,0
499388.978989179,40,2020,2093.6,2137.8,0,0,738605.653304155,0,0,0
499389.018988245,40,2020.6,2091,2136.8,0,0,738605.653304618,0,0,0
499389.058987312,40,2016.8,2084,2129.8,0,0,738605.653305081,0,0,0
499389.098986378,40,2020,2091.2,2130,0,0,738605.653305543,0,0,0
499389.138985445,40,2015.2,2089,2122.4,0,0,738605.653306006,0,0,0
499389.178984511,40,2017,2086.4,2122.2,0,0,738605.653306469,0,0,0
499389.218983578,40,2016.4,2084.8,2122,0,0,738605.653306932,0,0,0
499389.258982644,40,2012.8,2084.2,2120.6,0,0,738605.653307395,0,0,0
499389.29898171,40,2016.8,2083.6,2118.6,0,0,738605.653307858,0,0,0
499389.338980777,40,2013.6,2083.6,2120.4,0,0,738605.653308321,0,0,0
499389.378979843,40,2013.4,2080.6,2116.2,0,0,738605.653308784,0,0,0
499389.418978909,40,2017,2081.8,2112.2,0,0,738605.653309247,0,0,0
499389.458977976,40,2016.8,2084.8,2116.4,0,0,738605.65330971,0,0,0
499389.498977042,40,2019.8,2081.6,2115.8,0,0,738605.653310173,0,0,0
499389.538976109,40,2014.4,2088.6,2115.4,0,0,738605.653310636,0,0,0
499389.578975175,40,2017,2086.8,2121.6,0,0,738605.653311099,0,0,0
499389.618974241,40,2019.2,2089,2122.6,0,0,738605.653311562,0,0,0
499389.658973308,40,2014.2,2086.4,2128.8,0,0,738605.653312025,0,0,0
499389.698972374,40,2016.2,2090.6,2132.8,0,0,738605.653312488,0,0,0
499389.738971441,40,2014.6,2089.2,2140.4,0,0,738605.653312951,0,0,0
499389.778970507,40,2019,2092.4,2142,0,0,738605.653313414,0,0,0
499389.818969573,40,2019.2,2094,2143.4,0,0,738605.653313877,0,0,0
499389.85896864,40,2017.8,2090.4,2140.4,0,0,738605.65331434,0,0,0
499389.898967706,40,2017.8,2093.6,2131,0,0,738605.653314803,0,0,0
499389.938966773,40,2019.2,2091.2,2133.4,0,0,738605.653315266,0,0,0
499389.978965839,40,2018,2089.6,2125.6,0,0,738605.653315728,0,0,0
499390.018964905,40,2018.4,2090.6,2127.8,0,0,738605.653316191,0,0,0
499390.058963972,40,2016.6,2088.6,2127.8,0,0,738605.653316654,0,0,0
499390.098963038,40,2016,2088,2123.8,0,0,738605.653317117,0,0,0
499390.138962105,40,2016.6,2086,2121.6,0,0,738605.65331758,0,0,0
499390.178961171,40,2018.6,2087.4,2124.8,0,0,738605.653318043,0,0,0
499390.218960237,40,2016.4,2083.8,2120.2,0,0,738605.653318506,0,0,0
499390.258959304,40,2020.6,2087.8,2121.8,0,0,738605.653318969,0,0,0
499390.29895837,40,2019.4,2084.4,2119.6,0,0,738605.653319432,0,0,0
499390.338957437,40,2017.4,2083.8,2115.6,0,0,738605.653319895,0,0,0
499390.378956503,40,2015.8,2082.6,2115,0,0,738605.653320358,0,0,0
499390.41895557,40,2020.6,2082.8,2119,0,0,738605.653320821,0,0,0
499390.458954636,40,2014.8,2078.8,2112.8,0,0,738605.653321284,0,0,0
499390.498953702,40,2016.2,2082.2,2112,0,0,738605.653321747,0,0,0
499390.538952769,40,2016.6,2083.6,2110,0,0,738605.65332221,0,0,0
499390.578951835,40,2016.8,2086.8,2108.8,0,0,738605.653322673,0,0,0
499390.618950901,40,2014.2,2081,2109.6,0,0,738605.653323136,0,0,0
499390.658949968,40,2018.2,2082.4,2109,0,0,738605.653323599,0,0,0
499390.698949034,40,2013.4,2077.8,2105.4,0,0,738605.653324062,0,0,0
499390.738948101,40,2015.2,2082.6,2105.4,0,0,738605.653324525,0,0,0
499390.778947167,40,2012.8,2079.6,2102.6,0,0,738605.653324988,0,0,0
499390.818946233,40,2019.6,2083.2,2100,0,0,738605.65332545,0,0,0
499390.8589453,40,2013.4,2079,2103.2,0,0,738605.653325913,0,0,0
499390.898944366,40,2009.4,2079.8,2098.8,0,0,738605.653326376,0,0,0
499390.938943433,40,2014.2,2076.2,2094.8,0,0,738605.653326839,0,0,0
499390.978942499,40,2016,2079,2095.4,0,0,738605.653327302,0,0,0
499391.018941565,40,2013.4,2076.2,2094,0,0,738605.653327765,0,0,0
499391.058940632,40,2012.4,2077.4,2096.6,0,0,738605.653328228,0,0,0
499391.098939698,40,2012,2076,2092.2,0,0,738605.653328691,0,0,0
499391.138938765,40,2011.6,2078,2094.2,0,0,738605.653329154,0,0,0
499391.178937831,40,2011.6,2071.2,2093.2,0,0,738605.653329617,0,0,0
499391.218936897,40,2012.8,2074.2,2086.4,0,0,738605.65333008,0,0,0
499391.258935964,40,2013.6,2074,2089.4,0,0,738605.653330543,0,0,0
499391.29893503,40,2014.4,2076.4,2085.4,0,0,738605.653331006,0,0,0
499391.338934097,40,2009.2,2075,2089.2,0,0,738605.653331469,0,0,0
499391.378933163,40,2015.4,2075.2,2084.4,0,0,738605.653331932,0,0,0
499391.41893223,40,2016,2073.2,2083.8,0,0,738605.653332395,0,0,0
499391.458931296,40,2011.8,2073.2,2082.8,0,0,738605.653332858,0,0,0
499391.498930362,40,2010.2,2072,2080.4,0,0,738605.653333321,0,0,0
499391.538929429,40,2011,2072,2083.8,0,0,738605.653333784,0,0,0
499391.578928495,40,2013.2,2072.8,2076.6,0,0,738605.653334247,0,0,0
499391.618927562,40,2014.4,2070.6,2076,0,0,738605.653334709,0,0,0
499391.658926628,40,2015.4,2075,2076.2,0,0,738605.653335172,0,0,0
499391.698925694,40,2010.8,2069.2,2077.8,0,0,738605.653335635,0,0,0
499391.738924761,40,2011,2071,2075,0,0,738605.653336098,0,0,0
499391.778923827,40,2011.6,2071.4,2072.6,0,0,738605.653336561,0,0,0
499391.818922893,40,2008,2070.2,2075.4,0,0,738605.653337024,0,0,0
499391.85892196,40,2010.6,2071.8,2075.8,0,0,738605.653337487,0,0,0
499391.898921026,40,2010.8,2069.8,2074.4,0,0,738605.65333795,0,0,0
499391.938920093,40,2009.8,2068.4,2071.2,0,0,738605.653338413,0,0,0
499391.978919159,40,2010.6,2070.8,2069.2,0,0,738605.653338876,0,0,0
499392.018918225,40,2011.6,2064.8,2066.6,0,0,738605.653339339,0,0,0
499392.058917292,40,2009,2068.6,2069.6,0,0,738605.653339802,0,0,0
499392.098916358,40,2010.2,2069,2066,0,0,738605.653340265,0,0,0
499392.138915425,40,2011.8,2067.2,2063.2,0,0,738605.653340728,0,0,0
499392.178914491,40,2011,2068.8,2063.6,0,0,738605.653341191,0,0,0
499392.218913557,40,2007.6,2066.8,2066.6,0,0,738605.653341654,0,0,0
499392.258912624,40,2008,2063.4,2064.6,0,0,738605.653342117,0,0,0
499392.29891169,40,2010.8,2067.8,2064.6,0,0,738605.65334258,0,0,0
499392.338910757,40,2004.4,2063.4,2064.4,0,0,738605.653343043,0,0,0
499392.378909823,40,2007.6,2065.2,2063.8,0,0,738605.653343506,0,0,0
499392.418908889,40,2007.8,2064.6,2065.4,0,0,738605.653343969,0,0,0
499392.458907956,40,2004.6,2066.6,2066.2,0,0,738605.653344432,0,0,0
