330702.893214316,40,2009.2,2067.8,2061.2,0,0,738603.700918903,0,0,0
330702.933213382,40,2004.6,2063.4,2060,0,0,738603.700919366,0,0,0
330702.973212449,40,2011.2,2067.8,2061,0,0,738603.700919828,0,0,0
330703.013211515,40,2010,2067.6,2061.4,0,0,738603.700920291,0,0,0
330703.053210581,40,2008.4,2069.4,2059.8,0,0,738603.700920754,0,0,0
330703.093209648,40,2005.8,2067.6,2062,0,0,738603.700921217,0,0,0
330703.133208714,40,2009.6,2065.6,2060,0,0,738603.70092168,0,0,0
330703.173207781,40,2006.4,2066.8,2063.6,0,0,738603.700922143,0,0,0
330703.213206847,40,2015.4,2069.6,2058.8,0,0,738603.700922606,0,0,0
330703.253205914,40,2010,2067.2,2064.2,0,0,738603.700923069,0,0,0
330703.29320498,40,2005.4,2061,2060.8,0,0,738603.700923532,0,0,0
330703.333204046,40,2013.2,2066.8,2061,0,0,738603.700923995,0,0,0
330703.373203113,40,2012.2,2063,2061.6,0,0,738603.700924458,0,0,0
330703.413202179,40,2012,2062.4,2068.8,0,0,738603.700924921,0,0,0
330703.453201246,40,2010.4,2070,2073.6,0,0,738603.700925384,0,0,0
330703.493200312,40,2010.6,2075.4,2088.6,0,0,738603.700925847,0,0,0
330703.533199378,40,2016.6,2085.8,2121.4,0,0,738603.70092631,0,0,0
330703.573198445,40,2022.8,2099.8,2168.6,0,0,738603.700926773,0,0,0
330703.613197511,40,2023.4,2119.2,2235,0,0,738603.700927236,0,0,0
330703.653196578,40,2032.6,2138.2,2299.2,0,0,738603.700927699,0,0,0
330703.693195644,40,2033.2,2134.8,2303.6,0,0,738603.700928162,0,0,0
330703.73319471,40,2031.4,2125,2251.4,0,0,738603.700928625,0,0,0
330703.773193777,40,2025.8,2112.2,2195,0,0,738603.700929088,0,0,0
330703.813192843,40,2021.6,2096.2,2147.2,0,0,738603.700929551,0,0,0
330703.853191909,40,2013,2083.6,2112.6,0,0,738603.700930013,0,0,0
330703.893190976,40,2011.4,2075.8,2087.6,0,0,738603.700930476,0,0,0
330703.933190042,40,2013.8,2075.6,2081.2,0,0,738603.700930939,0,0,0
330703.973189109,40,2013,2080,2089.6,0,0,738603.700931402,0,0,0
330704.013188175,40,2018.4,2080.4,2115.4,0,0,738603.700931865,0,0,0
330704.053187241,40,2019.2,2094.8,2154.2,0,0,738603.700932328,0,0,0
330704.093186308,40,2023,2110,2200,0,0,738603.700932791,0,0,0
330704.133185374,40,2029.6,2133.2,2265,0,0,738603.700933254,0,0,0
330704.173184441,40,2040.6,2150.2,2337.8,0,0,738603.700933717,0,0,0
330704.213183507,40,2046.4,2166,2391.2,0,0,738603.70093418,0,0,0
330704.253182574,40,2045,2163.6,2354.6,0,0,738603.700934643,0,0,0
330704.29318164,40,2039,2143.6,2305.6,0,0,738603.700935106,0,0,0
330704.333180706,40,2030,2124,2241,0,0,738603.700935569,0,0,0
330704.373179773,40,2022.4,2105.6,2184.2,0,0,738603.700936032,0,0,0
330704.413178839,40,2020.2,2095,2137,0,0,738603.700936495,0,0,0
330704.453177906,40,2013.8,2082.6,2113.4,0,0,738603.700936958,0,0,0
330704.493176972,40,2016.6,2084.8,2103,0,0,738603.700937421,0,0,0
330704.533176038,40,2020.4,2086.2,2119.8,0,0,738603.700937884,0,0,0
330704.573175105,40,2019.6,2093.4,2148.2,0,0,738603.700938347,0,0,0
330704.613174171,40,2024.4,2108.4,2186.4,0,0,738603.70093881,0,0,0
330704.653173237,40,2032.2,2123.8,2238,0,0,738603.700939273,0,0,0
330704.693172304,40,2035.4,2143.6,2306.6,0,0,738603.700939736,0,0,0
330704.73317137,40,2041,2168,2363.8,0,0,738603.700940198,0,0,0
330704.773170437,40,2044.2,2164,2367.8,0,0,738603.700940661,0,0,0
330704.813169503,40,2037,2146.6,2307.4,0,0,738603.700941124,0,0,0
330704.85316857,40,2031.8,2121.4,2237.2,0,0,738603.700941587,0,0,0
330704.893167636,40,2021.4,2098.6,2173.6,0,0,738603.70094205,0,0,0
330704.933166702,40,2018.2,2085.4,2120.8,0,0,738603.700942513,0,0,0
330704.973165769,40,2015.6,2076.8,2096.6,0,0,738603.700942976,0,0,0
330705.013164835,40,2013.2,2079,2103.6,0,0,738603.700943439,0,0,0
330705.053163901,40,2014.6,2087,2121.8,0,0,738603.700943902,0,0,0
330705.093162968,40,2026,2104.4,2150.4,0,0,738603.700944365,0,0,0
330705.133162034,40,2028.2,2113,2202.6,0,0,738603.700944828,0,0,0
330705.173161101,40,2037,2135.2,2260.4,0,0,738603.700945291,0,0,0
330705.213160167,40,2039.2,2159.6,2335.8,0,0,738603.700945754,0,0,0
330705.253159234,40,2048.6,2184,2391.8,0,0,738603.700946217,0,0,0
330705.2931583,40,2048.4,2174.8,2393.2,0,0,738603.70094668,0,0,0
330705.333157366,40,2038,2154.8,2323.4,0,0,738603.700947143,0,0,0
330705.373156433,40,2031,2127.2,2248.2,0,0,738603.700947606,0,0,0
330705.413155499,40,2022.6,2102,2175.4,0,0,738603.700948069,0,0,0
330705.453154566,40,2017.6,2085,2124,0,0,738603.700948532,0,0,0
330705.493153632,40,2011.4,2076.4,2098,0,0,738603.700948994,0,0,0
330705.533152698,40,2011.2,2074.8,2092.8,0,0,738603.700949457,0,0,0
330705.573151765,40,2017,2084.2,2113.6,0,0,738603.70094992,0,0,0
330705.613150831,40,2018.4,2095.6,2152.4,0,0,738603.700950383,0,0,0
330705.653149897,40,2030.8,2111.4,2200.8,0,0,738603.700950846,0,0,0
330705.693148964,40,2038.6,2137.6,2281.8,0,0,738603.700951309,0,0,0
330705.73314803,40,2048.8,2175.2,2387.4,0,0,738603.700951772,0,0,0
330705.773147097,40,2054.4,2208.8,2484.4,0,0,738603.700952235,0,0,0
330705.813146163,40,2059.4,2216.2,2509.6,0,0,738603.700952698,0,0,0
330705.85314523,40,2047.4,2187.6,2438.6,0,0,738603.700953161,0,0,0
330705.893144296,40,2041.2,2156.6,2336,0,0,738603.700953624,0,0,0
330705.933143362,40,2029.8,2120,2231.6,0,0,738603.700954087,0,0,0
330705.973142429,40,2018.4,2097,2159.8,0,0,738603.70095455,0,0,0
330706.013141495,40,2015.8,2084.4,2113.6,0,0,738603.700955013,0,0,0
330706.053140562,40,2011,2077.2,2100.8,0,0,738603.700955476,0,0,0
330706.093139628,40,2016.4,2078.6,2103.2,0,0,738603.700955939,0,0,0
330706.133138694,40,2018.4,2086.6,2132,0,0,738603.700956402,0,0,0
330706.173137761,40,2023.4,2101.4,2172,0,0,738603.700956865,0,0,0
330706.213136827,40,2029.4,2121.4,2245,0,0,738603.700957328,0,0,0
330706.253135893,40,2041,2148.8,2336.4,0,0,738603.700957791,0,0,0
330706.29313496,40,2048.2,2185,2440.2,0,0,738603.700958254,0,0,0
330706.333134026,40,2054.8,2209.8,2507.6,0,0,738603.700958717,0,0,0
330706.373133093,40,2052.6,2202.2,2486.2,0,0,738603.700959179,0,0,0
330706.413132159,40,2048.2,2175.2,2406.6,0,0,738603.700959642,0,0,0
330706.453131226,40,2035.2,2144,2312,0,0,738603.700960105,0,0,0
330706.493130292,40,2030.2,2118,2228,0,0,738603.700960568,0,0,0
330706.533129358,40,2018.2,2097.8,2166.6,0,0,738603.700961031,0,0,0
330706.573128425,40,2019.6,2091.2,2128,0,0,738603.700961494,0,0,0
330706.613127491,40,2016.4,2086.4,2110,0,0,738603.700961957,0,0,0
330706.653126557,40,2014.8,2085.6,2122.8,0,0,738603.70096242,0,0,0
330706.693125624,40,2019.6,2098.8,2151.6,0,0,738603.700962883,0,0,0
330706.73312469,40,2023,2109.8,2190.6,0,0,738603.700963346,0,0,0
330706.773123757,40,2032.4,2129.4,2252.8,0,0,738603.700963809,0,0,0
330706.813122823,40,2040.2,2149.4,2322,0,0,738603.700964272,0,0,0
330706.853121889,40,2048.2,2170,2387.4,0,0,738603.700964735,0,0,0
330706.893120956,40,2047.6,2180,2404.2,0,0,738603.700965198,0,0,0
330706.933120022,40,2041.4,2161.8,2354.8,0,0,738603.700965661,0,0,0
330706.973119089,40,2034.2,2143.4,2289.2,0,0,738603.700966124,0,0,0
330707.013118155,40,2025.8,2114.8,2225,0,0,738603.700966587,0,0,0
330707.053117222,40,2022.6,2103.4,2163.8,0,0,738603.70096705,0,0,0
330707.093116288,40,2019.8,2087,2126.2,0,0,738603.700967513,0,0,0
330707.133115354,40,2011.8,2078.8,2101,0,0,738603.700967976,0,0,0
330707.173114421,40,2017.2,2078.8,2101.4,0,0,738603.700968439,0,0,0
330707.213113487,40,2015.2,2088.8,2111.8,0,0,738603.700968902,0,0,0
330707.253112554,40,2018.8,2097,2146.6,0,0,738603.700969364,0,0,0
330707.29311162,40,2024.6,2109,2202.6,0,0,738603.700969827,0,0,0
330707.333110686,40,2033,2128.6,2266.8,0,0,738603.70097029,0,0,0
330707.373109753,40,2043.8,2157.4,2337,0,0,738603.700970753,0,0,0
