24199.638167262,40,2027,2091.4,2106.2,0,0,738612.737079145,0,0,0
24199.6781663284,40,2023.8,2087.6,2102.2,0,0,738612.737079608,0,0,0
24199.7181653948,40,2028.4,2091,2109.8,0,0,738612.737080071,0,0,0
24199.7581644612,40,2026,2089.2,2105.6,0,0,738612.737080534,0,0,0
24199.7981635276,40,2023,2092.6,2105,0,0,738612.737080997,0,0,0
24199.838162594,40,2026.8,2088.2,2104.4,0,0,738612.73708146,0,0,0
24199.8781616604,40,2029.2,2092,2104.8,0,0,738612.737081923,0,0,0
24199.9181607268,40,2026.2,2094.4,2106.2,0,0,738612.737082386,0,0,0
24199.9581597932,40,2024.6,2091,2105.2,0,0,738612.737082849,0,0,0
24199.9981588596,40,2024.8,2092.2,2102.6,0,0,738612.737083312,0,0,0
24200.038157926,40,2026.2,2090.2,2107.2,0,0,738612.737083775,0,0,0
24200.0781569924,40,2030,2090.4,2103.4,0,0,738612.737084238,0,0,0
24200.1181560588,40,2023.8,2086.8,2103,0,0,738612.737084701,0,0,0
24200.1581551252,40,2025.6,2087.8,2104,0,0,738612.737085164,0,0,0
24200.1981541916,40,2029.2,2089,2103.4,0,0,738612.737085627,0,0,0
24200.238153258,40,2025.6,2093,2106.4,0,0,738612.73708609,0,0,0
24200.2781523244,40,2026.8,2095.6,2124,0,0,738612.737086553,0,0,0
24200.3181513908,40,2038,2106.2,2136.8,0,0,738612.737087016,0,0,0
24200.3581504572,40,2037.8,2112.8,2167.8,0,0,738612.737087479,0,0,0
24200.3981495236,40,2041.6,2133.8,2208.2,0,0,738612.737087941,0,0,0
24200.43814859,40,2056.6,2162.8,2268.2,0,0,738612.737088404,0,0,0
24200.4781476564,40,2071,2199.6,2343,0,0,738612.737088867,0,0,0
24200.5181467228,40,2103.6,2265,2405.6,0,0,738612.73708933,0,0,0
24200.5581457892,40,2150.2,2339,2426,0,0,738612.737089793,0,0,0
24200.5981448556,40,2222,2405.4,2363.4,0,0,738612.737090256,0,0,0
24200.638143922,40,2310,2416.2,2272,0,0,738612.737090719,0,0,0
24200.6781429884,40,2387.8,2360.8,2175.4,0,0,738612.737091182,0,0,0
24200.7181420548,40,2376,2270.8,2116.4,0,0,738612.737091645,0,0,0
24200.7581411212,40,2320.8,2195.4,2071,0,0,738612.737092108,0,0,0
24200.7981401876,40,2230.6,2141.2,2052.4,0,0,738612.737092571,0,0,0
24200.838139254,40,2166.4,2106.2,2037.4,0,0,738612.737093034,0,0,0
24200.8781383204,40,2128,2095.4,2028,0,0,738612.737093497,0,0,0
24200.9181373868,40,2144.8,2096.6,2034,0,0,738612.73709396,0,0,0
24200.9581364532,40,2160.6,2105,2031.4,0,0,738612.737094423,0,0,0
