406917.273329165,40,2038.2,2149,2314.8,0,0,738604.583029784,0,0,0
406917.313328231,40,2037.6,2143.6,2308.6,0,0,738604.583030247,0,0,0
406917.353327298,40,2035.8,2141.6,2302.6,0,0,738604.58303071,0,0,0
406917.393326364,40,2038.2,2146.6,2295.4,0,0,738604.583031172,0,0,0
406917.43332543,40,2036.8,2141,2288.6,0,0,738604.583031635,0,0,0
406917.473324497,40,2038,2138.4,2283.8,0,0,738604.583032098,0,0,0
406917.513323563,40,2034.6,2138,2281.6,0,0,738604.583032561,0,0,0
406917.55332263,40,2033.8,2138.4,2280.8,0,0,738604.583033024,0,0,0
406917.593321696,40,2035.2,2130,2267.2,0,0,738604.583033487,0,0,0
406917.633320762,40,2033.2,2132,2268.8,0,0,738604.58303395,0,0,0
406917.673319829,40,2035,2134.2,2261.6,0,0,738604.583034413,0,0,0
406917.713318895,40,2036.4,2128,2264.6,0,0,738604.583034876,0,0,0
406917.753317962,40,2036.8,2131.6,2265.6,0,0,738604.583035339,0,0,0
406917.793317028,40,2034.6,2128.2,2269.6,0,0,738604.583035802,0,0,0
406917.833316094,40,2032.8,2130.6,2279.6,0,0,738604.583036265,0,0,0
406917.873315161,40,2034.2,2134,2291.2,0,0,738604.583036728,0,0,0
406917.913314227,40,2029.6,2141.2,2309.4,0,0,738604.583037191,0,0,0
406917.953313294,40,2033.2,2145.2,2328.4,0,0,738604.583037654,0,0,0
406917.99331236,40,2036,2152.2,2355,0,0,738604.583038117,0,0,0
406918.033311426,40,2041.8,2156.4,2388.4,0,0,738604.58303858,0,0,0
406918.073310493,40,2043.8,2167.8,2418,0,0,738604.583039043,0,0,0
406918.113309559,40,2050.8,2184,2454.6,0,0,738604.583039506,0,0,0
406918.153308626,40,2059.8,2205.8,2506.8,0,0,738604.583039969,0,0,0
406918.193307692,40,2066.2,2243.2,2587,0,0,738604.583040431,0,0,0
406918.233306758,40,2080,2281.4,2667,0,0,738604.583040894,0,0,0
406918.273305825,40,2098.4,2339,2734,0,0,738604.583041357,0,0,0
406918.313304891,40,2122.6,2388.8,2764.2,0,0,738604.58304182,0,0,0
406918.353303958,40,2138.2,2438,2754,0,0,738604.583042283,0,0,0
406918.393303024,40,2163,2470.6,2713,0,0,738604.583042746,0,0,0
406918.43330209,40,2173,2489.8,2685.6,0,0,738604.583043209,0,0,0
406918.473301157,40,2180,2496,2682.6,0,0,738604.583043672,0,0,0
406918.513300223,40,2170.6,2490.4,2717.4,0,0,738604.583044135,0,0,0
406918.55329929,40,2164.4,2482.2,2737.8,0,0,738604.583044598,0,0,0
406918.593298356,40,2159.6,2474.4,2736.4,0,0,738604.583045061,0,0,0
406918.633297422,40,2154.4,2457.2,2743,0,0,738604.583045524,0,0,0
406918.673296489,40,2143,2434.2,2734.8,0,0,738604.583045987,0,0,0
406918.713295555,40,2132,2408.8,2723.2,0,0,738604.58304645,0,0,0
